place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs9Wyd5SfUDkROQpiSsCNUzg,Rathod Pan Center & Colddrinks,,False,4,"Name: Parth Ice-cream Corner
link: https://www.google.com/maps/search/Parth+Ice-cream+Corner/@23.294184500000004,70.3447995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Rathod Pan Center & Colddrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaih-3ZaNGJ7flas5-vFg3R7MxZwfnB45IybDt=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"Rathod Pan Center & Colddrinks, Bus Circle, Ramwadi, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Rathod+Pan+Center+%26+Colddrinks/data=!4m7!3m6!1s0x39509f9477b2d5b3:0x38538dc04a620a39!8m2!3d23.2938962!4d70.3485498!16s%2Fg%2F11jy2f79kd!19sChIJs9Wyd5SfUDkROQpiSsCNUzg?authuser=0&hl=zh-TW&rclk=1
ChIJjTTrK1qfUDkR4cj2E67LUOk,Jay Mogal Pan And Cold Drinks,,False,2,,,Jay Mogal Pan And Cold Drinks (Ye Zhu ),https://www.google.com/maps/contrib/101739348469215165061,https://lh5.googleusercontent.com/p/AF1QipNll33b8v9pg56sJpAEbfOnqF9V5A511_sDRP3U=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",2.5,,Open All Days,+91 98254 18995,"Jay Mogal Pan And Cold Drinks, New Bus Station Chokdi, opp. Government Hospital, Ramwadi, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Jay+Mogal+Pan+And+Cold+Drinks/data=!4m7!3m6!1s0x39509f5a2beb348d:0xe950cbae13f6c8e1!8m2!3d23.2940718!4d70.3481229!16s%2Fg%2F11mg63kvxk!19sChIJjTTrK1qfUDkR4cj2E67LUOk?authuser=0&hl=zh-TW&rclk=1
ChIJF_XEAv2fUDkR2iKNvMc_79U,shiv rottiivaalaa,,False,2,"Name: Ambabhai ganthiyawala
link: https://www.google.com/maps/search/Ambabhai+ganthiyawala/@23.296648299999998,70.34240419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Khavdawala Food Zone
link: https://www.google.com/maps/search/Khavdawala+Food+Zone/@23.298495700000004,70.34312190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shree Fast Food
link: https://www.google.com/maps/search/Shree+Fast+Food/@23.298076299999998,70.3428395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shiva South Indian Food
link: https://www.google.com/maps/search/Shiva+South+Indian+Food/@23.293257699999998,70.34014739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHREEJI RESTAURANT
link: https://www.google.com/maps/search/SHREEJI+RESTAURANT/@23.293217199999997,70.34791779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shiv rottiivaalaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwAuJXmZtEjvsj2a5-A69MCB-WhUN5OFu7t1IF=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.5,,Open All Days,,"78WR+9QG shiv rottiivaalaa, Himmatpura, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/%E0%AA%B6%E0%AA%BF%E0%AA%B5+%E0%AA%B0%E0%AB%8B%E0%AA%9F%E0%AB%80%E0%AA%B5%E0%AA%BE%E0%AA%B2%E0%AA%BE/data=!4m7!3m6!1s0x39509ffd02c4f517:0xd5ef3fc7bc8d22da!8m2!3d23.2959321!4d70.3419433!16s%2Fg%2F11l9mp1rnd!19sChIJF_XEAv2fUDkR2iKNvMc_79U?authuser=0&hl=zh-TW&rclk=1
ChIJe_Ad5VyfUDkRIN0fw-isCzg,Tea and coffee shop,,False,1,"Name: Gadhvi Tea
link: https://www.google.com/maps/search/Gadhvi+Tea/@23.2939985,70.3481616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Ashapura Tea Store
link: https://www.google.com/maps/search/Ashapura+Tea+Store/@23.293775,70.34918619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea and coffee shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"78RQ+PV5 Tea and coffee shop, Sitaram Pura, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Tea+and+coffee+shop/data=!4m7!3m6!1s0x39509f5ce51df07b:0x380bace8c31fdd20!8m2!3d23.2917742!4d70.3397409!16s%2Fg%2F11r4jk9m4_!19sChIJe_Ad5VyfUDkRIN0fw-isCzg?authuser=0&hl=zh-TW&rclk=1
ChIJbxORnzufUDkRzYQ3Us8bcQY,Jay semoj hotel,,False,1,"Name: Jay Mogal Pan And Cold Drinks
link: https://www.google.com/maps/search/Jay+Mogal+Pan+And+Cold+Drinks/@23.294071799999998,70.34812289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Semoj Hotel
link: https://www.google.com/maps/search/Semoj+Hotel/@23.3108391,70.4642037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay semoj hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AnJ9ROyGDsKbH61R8gFaDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.403824&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Plot No-5, Jay semoj hotel, Bypass Road, nr. Sadbhavna City, opp. Deputy Collector Office, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Jay+semoj+hotel/data=!4m7!3m6!1s0x39509f3b9f91136f:0x6711bcf523784cd!8m2!3d23.2941408!4d70.3535264!16s%2Fg%2F11k9lk4hck!19sChIJbxORnzufUDkRzYQ3Us8bcQY?authuser=0&hl=zh-TW&rclk=1
ChIJaWVcYNmfUDkR_x9UH-QyctA,Dilux pan and colddrinks,,False,1,"Name: Chamunda Bakery
link: https://www.google.com/maps/search/Chamunda+Bakery/@23.3000465,70.3425579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jitu Thakor
link: https://www.google.com/maps/search/Jitu+Thakor/@23.2842171,70.3350289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dilux pan and colddrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SMhsGvofziXVwKCLop3S-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.8751&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"78VW+P56 Dilux pan and colddrinks, Ramwadi, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Dilux+pan+and+colddrinks/data=!4m7!3m6!1s0x39509fd9605c6569:0xd07232e41f541fff!8m2!3d23.2942809!4d70.3453988!16s%2Fg%2F11n_w4vfjl!19sChIJaWVcYNmfUDkR_x9UH-QyctA?authuser=0&hl=zh-TW&rclk=1
ChIJK7P80pCfUDkRAZEQ7NlEbX4,Ambica Tea House,,False,1,"Name: Gadhvi Tea
link: https://www.google.com/maps/search/Gadhvi+Tea/@23.2939985,70.3481616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Jay Mogal Pan And Cold Drinks
link: https://www.google.com/maps/search/Jay+Mogal+Pan+And+Cold+Drinks/@23.294071799999998,70.34812289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ambica Tea House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8av04vITri4VN6I1rvxLGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.84549&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"882W+53V Ambica Tea House, Station Road, Anand Pur, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Ambica+Tea+House/data=!4m7!3m6!1s0x39509f90d2fcb32b:0x7e6d44d9ec109101!8m2!3d23.300487!4d70.345179!16s%2Fg%2F11qm359qwv!19sChIJK7P80pCfUDkRAZEQ7NlEbX4?authuser=0&hl=zh-TW&rclk=1
ChIJQcRtb8ufUDkRf0yfCVzIUGM,New Abhiditya Agency,,False,1,"Name: New Abhiditya Agency
link: https://www.google.com/maps/search/New+Abhiditya+Agency/@23.2930046,70.3390422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,New Abhiditya Agency (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"New Abhiditya Agency, Market yard, Sitaram Pura, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/New+Abhiditya+Agency/data=!4m7!3m6!1s0x39509fcb6f6dc441:0x6350c85c099f4c7f!8m2!3d23.2918802!4d70.3486019!16s%2Fg%2F11nn35tdwg!19sChIJQcRtb8ufUDkRf0yfCVzIUGM?authuser=0&hl=zh-TW&rclk=1
ChIJCVjDz--ZUDkRftvLGAthfnw,aaii kRpaa duudh dderii,,False,1,"Name: Parth Ice-cream Corner
link: https://www.google.com/maps/search/Parth+Ice-cream+Corner/@23.294184500000004,70.3447995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shree Momai Kashata Icecream
link: https://www.google.com/maps/search/Shree+Momai+Kashata+Icecream/@23.295019999999997,70.3428418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aaii kRpaa duudh dderii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr7HeUALpUgItJhcA9ZFoffO7VUgsWqgURqi9H=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"78PP+J84 aaii kRpaa duudh dderii, Madina Nagar Rd, Himmatpura, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/%E0%AA%86%E0%AA%88+%E0%AA%95%E0%AB%83%E0%AA%AA%E0%AA%BE+%E0%AA%A6%E0%AB%82%E0%AA%A7+%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80/data=!4m7!3m6!1s0x395099efcfc35809:0x7c7e610b18cbdb7e!8m2!3d23.2865192!4d70.3358355!16s%2Fg%2F11mqyjsngd!19sChIJCVjDz--ZUDkRftvLGAthfnw?authuser=0&hl=zh-TW&rclk=1
ChIJVSoL7cyfUDkR8zb3EP8UTtQ,Green Pan,,False,1,"Name: Jay Mogal Pan And Cold Drinks
link: https://www.google.com/maps/search/Jay+Mogal+Pan+And+Cold+Drinks/@23.294071799999998,70.34812289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JINAM GOLA WALA
link: https://www.google.com/maps/search/JINAM+GOLA+WALA/@23.2946751,70.34327429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Green Pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SMhsGvofziXVwKCLop3S-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.07004&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"78VW+M4J Green Pan, Unnamed Road, Ramwadi, Bhachau, Gujarat 370140Yin Du ",,https://www.google.com/maps/place/Green+Pan/data=!4m7!3m6!1s0x39509fcced0b2a55:0xd44e14ff10f736f3!8m2!3d23.2942147!4d70.3452508!16s%2Fg%2F11lx_k2y1y!19sChIJVSoL7cyfUDkR8zb3EP8UTtQ?authuser=0&hl=zh-TW&rclk=1
