place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87pqP1ENiJQR28TJu4m8lyc,Panificadora e Confeitaria Pao Nosso,,False,28,"Name: Padaria Milagre Do Trigo
link: https://www.google.com/maps/search/Padaria+Milagre+Do+Trigo/@-21.630414,-55.164117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-21.6071851,-55.166774999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Pao e Vida
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Vida/@-21.6046197,-55.171714099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora e Confeitaria Pao Nosso (Ye Zhu ),https://www.google.com/maps/contrib/110137283598079145246,https://lh5.googleusercontent.com/p/AF1QipOFjpd9YQhctLWEgwGJM04ioIgmN8c8_w4DP5ku=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-19:30,Open All Days,+55 67 98156-5604,"Panificadora e Confeitaria Pao Nosso - Av. Mal. Deodoro, 910 - Vila Prateada, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Confeitaria+P%C3%A3o+Nosso/data=!4m7!3m6!1s0x94880d513f6abaf3:0x2797bc89bbc9c4db!8m2!3d-21.6135155!4d-55.1683017!16s%2Fg%2F11pd0ckrx8!19sChIJ87pqP1ENiJQR28TJu4m8lyc?authuser=0&hl=zh-TW&rclk=1
ChIJDZ9RuOkMiJQR_Cop1warDQk,Espaco de Vida Saudavel Maracaju,,False,17,"Name: Eva Buffet
link: https://www.google.com/maps/search/Eva+Buffet/@-21.622785099999998,-55.1587842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: MARMITARIA MARMITEX E DE CASA
link: https://www.google.com/maps/search/MARMITARIA+MARMITEX+%C3%89+DE+CASA/@-21.601333300000004,-55.173020099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Oficina do Sabor
link: https://www.google.com/maps/search/Oficina+do+Sabor/@-21.6323892,-55.1665472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante Bom Paladar
link: https://www.google.com/maps/search/Restaurante+Bom+Paladar/@-21.6304017,-55.164410399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Espaco de Vida Saudavel Maracaju (Ye Zhu ),https://www.google.com/maps/contrib/108012260546858185489,https://lh5.googleusercontent.com/p/AF1QipOioqfcfhPRJibnQZmkDu32ewFNY-5wqeYuiGX9=w408-h544-k-no,Can Ting ,Can Ting ,4.4,"06:30-09:00, 11:00-13:30, 18:00-20:30",Xing Qi Ri ,+55 67 99919-7500,"Espaco de Vida Saudavel Maracaju - 615, R. Maraba, 463 - Jardim Guanabara, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+de+Vida+Saud%C3%A1vel+Maracaju/data=!4m7!3m6!1s0x94880ce9b8519f0d:0x90dab06d7292afc!8m2!3d-21.6324217!4d-55.1611334!16s%2Fg%2F11cn9mz2n7!19sChIJDZ9RuOkMiJQR_Cop1warDQk?authuser=0&hl=zh-TW&rclk=1
ChIJX4KFOMcNiJQRijzAixugMHE,Casa do Wafel,,False,13,"Name: Suprema Delicatessen
link: https://www.google.com/maps/search/Suprema+Delicatessen/@-21.621360499999998,-55.158643899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bolatheria
link: https://www.google.com/maps/search/Bolatheria/@-21.6200778,-55.1572183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa da Jorgina
link: https://www.google.com/maps/search/Casa+da+Jorgina/@-21.6087346,-55.1669817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa do Wafel (Ye Zhu ),https://www.google.com/maps/contrib/113595815361002065059,https://lh5.googleusercontent.com/p/AF1QipPJfhKS0LogM70u_IcvQv_-akJJHYBrQH7QIi4s=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"07:00-10:00, 14:00-18:30",Open All Days,+55 67 99948-7867,"Casa do Wafel - R. 11 de Junho, 820 - Centro, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+Wafel/data=!4m7!3m6!1s0x94880dc73885825f:0x7130a01b8bc03c8a!8m2!3d-21.6293793!4d-55.1598353!16s%2Fg%2F11pzg_t40r!19sChIJX4KFOMcNiJQRijzAixugMHE?authuser=0&hl=zh-TW&rclk=1
ChIJU2X49egNiJQRLVv9jmAh4fQ,Mais1 Cafe - Maracaju,,False,12,"Name: Casa do Wafel
link: https://www.google.com/maps/search/Casa+do+Wafel/@-21.6293793,-55.1598353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Mais1 Cafe - Maracaju (Ye Zhu ),https://www.google.com/maps/contrib/104069564749507150462,https://lh5.googleusercontent.com/p/AF1QipOkdLziqpESBa8Y4POqf489GrOU7XAlzJ248bhY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"06:30-11:00, 14:30-18:00",Xing Qi Ri ,+55 67 99253-4213,"Mais1 Cafe - Maracaju - R. Dracena, 2491 - Centro, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Maracaju/data=!4m7!3m6!1s0x94880de8f5f86553:0xf4e121608efd5b2d!8m2!3d-21.6239232!4d-55.1614488!16s%2Fg%2F11tmtw7j5b!19sChIJU2X49egNiJQRLVv9jmAh4fQ?authuser=0&hl=zh-TW&rclk=1
ChIJMZDCt8EMiJQR5qw2DzSDmbQ,Don Gourmet,,False,9,"Name: Padaria Milagre Do Trigo
link: https://www.google.com/maps/search/Padaria+Milagre+Do+Trigo/@-21.630414,-55.164117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Suprema Delicatessen
link: https://www.google.com/maps/search/Suprema+Delicatessen/@-21.621360499999998,-55.158643899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Casa do Wafel
link: https://www.google.com/maps/search/Casa+do+Wafel/@-21.6293793,-55.1598353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Esquina do sabor
link: https://www.google.com/maps/search/Esquina+do+sabor/@-21.6172197,-55.163419399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Don Gourmet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6IK1ynYwMgFFBB38-iOTQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.5719&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+55 67 3454-6988,"Don Gourmet - R. Melanio Garcia Barbosa, 426 - Centro, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Don+Gourmet/data=!4m7!3m6!1s0x94880cc1b7c29031:0xb49983340f36ace6!8m2!3d-21.6276612!4d-55.1583546!16s%2Fg%2F11c1sjmxsh!19sChIJMZDCt8EMiJQR5qw2DzSDmbQ?authuser=0&hl=zh-TW&rclk=1
ChIJo_TyTuANiJQRs24izkZdzrI,Guloseimas da Marieli,,False,6,"Name: DEGGUST'S RESTAURANTE E CONVENIENCIA
link: https://www.google.com/maps/search/DEGGUST%C2%B4S+RESTAURANTE+E+CONVENI%C3%8ANCIA/@-21.613756799999997,-55.1757328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Bolatheria
link: https://www.google.com/maps/search/Bolatheria/@-21.6200778,-55.1572183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Guloseimas da Marieli (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cdQYKmOtfLbyYFptvT09-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.38632&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 67 98122-3083,"Guloseimas da Marieli - R. Washington Luis, 160 - Alto Maracaju, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Guloseimas+da+Marieli/data=!4m7!3m6!1s0x94880de04ef2f4a3:0xb2ce5d46ce226eb3!8m2!3d-21.6391322!4d-55.1640772!16s%2Fg%2F11h8zmgpzw!19sChIJo_TyTuANiJQRs24izkZdzrI?authuser=0&hl=zh-TW&rclk=1
ChIJX695ThwLiJQR-GVj23uiGX4,Panificadora Cravo e Canela,,False,4,"Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-21.6071851,-55.166774999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Pao e Vida
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Vida/@-21.6046197,-55.171714099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Cravo e Canela (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9eKxYyg3PoXw2iK4OD6WAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.564667&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"Panificadora Cravo e Canela - Rua Major Carlos da Silva, 1230 - Vila Juquita, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Cravo+e+Canela/data=!4m7!3m6!1s0x94880b1c4e79af5f:0x7e19a27bdb6365f8!8m2!3d-21.6051783!4d-55.1667103!16s%2Fg%2F11sf3fvbj5!19sChIJX695ThwLiJQR-GVj23uiGX4?authuser=0&hl=zh-TW&rclk=1
ChIJs1JVe30NiJQRc2dwBiS5zSQ,Bolatheria,,False,3,"Name: Casa do Wafel
link: https://www.google.com/maps/search/Casa+do+Wafel/@-21.6293793,-55.1598353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Guloseimas da Marieli
link: https://www.google.com/maps/search/Guloseimas+da+Marieli/@-21.6391322,-55.164077199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bolatheria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rX1vu6O10pSpMNodLH9eqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.79517&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+55 67 99143-2742,"Bolatheria - R. Rui Barbosa - Vila do Prata, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Bolatheria/data=!4m7!3m6!1s0x94880d7d7b5552b3:0x24cdb92406706773!8m2!3d-21.6200778!4d-55.1572183!16s%2Fg%2F11hdcg15y2!19sChIJs1JVe30NiJQRc2dwBiS5zSQ?authuser=0&hl=zh-TW&rclk=1
ChIJSR6C72oLiJQResLR1HCKwUM,Padaria Pao e Vida,,False,3,"Name: Padaria Milagre Do Trigo
link: https://www.google.com/maps/search/Padaria+Milagre+Do+Trigo/@-21.630414,-55.164117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora e Confeitaria Pao Nosso
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Nosso/@-21.6135155,-55.1683017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-21.6071851,-55.166774999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Padaria Pao e Vida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPJCDVyeV8z4UE6ZOMwXhyoEfUk52mY3xIrW9p=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,"06:00-11:00, 15:00-19:30",Open All Days,+55 67 99800-7084,"Padaria Pao e Vida - R. da Independencia, 2430 - Vila Juquita, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Padaria+P%C3%A3o+e+Vida/data=!4m7!3m6!1s0x94880b6aef821e49:0x43c18a70d4d1c27a!8m2!3d-21.6046197!4d-55.1717141!16s%2Fg%2F11q22dxcss!19sChIJSR6C72oLiJQResLR1HCKwUM?authuser=0&hl=zh-TW&rclk=1
ChIJK_GjDNYLiJQRb3WUQkNMf6k,Celio Padeiro,,False,2,"Name: Padaria Milagre Do Trigo
link: https://www.google.com/maps/search/Padaria+Milagre+Do+Trigo/@-21.630414,-55.164117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora e Confeitaria Maracaju
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Maracaju/@-21.6306524,-55.167063500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora e Confeitaria Pao Nosso
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Nosso/@-21.6135155,-55.1683017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Celio Padeiro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xg__FB4QvM9aFtnIm6KFUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.73367&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"Celio Padeiro - R. Projetada A, 31 - Vila Adrien, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/C%C3%A9lio+Padeiro/data=!4m7!3m6!1s0x94880bd60ca3f12b:0xa97f4c434294756f!8m2!3d-21.6031242!4d-55.1636734!16s%2Fg%2F11t2rpnnkv!19sChIJK_GjDNYLiJQRb3WUQkNMf6k?authuser=0&hl=zh-TW&rclk=1
ChIJ8dsdk8YNiJQRgDxZk6C3ZJw,Gas do cafe,,False,1,"Name: Liquigas Ze do gas
link: https://www.google.com/maps/search/Liquig%C3%A1s+Z%C3%A9+do+g%C3%A1s/@-21.612316999999997,-55.167193999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cido do Gas
link: https://www.google.com/maps/search/Cido+do+G%C3%A1s/@-21.617973,-55.169681999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gas do Rener
link: https://www.google.com/maps/search/G%C3%A1s+do+Rener/@-21.6062264,-55.1619763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Avenida Gas
link: https://www.google.com/maps/search/Avenida+G%C3%A1s/@-21.6353185,-55.155430200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: M S Gas
link: https://www.google.com/maps/search/M+S+G%C3%A1s/@-21.6300976,-55.1591815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gas do cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yk1fBtOpjc2nUEne8foDHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.10532&pitch=0&thumbfov=100,Tian Ran Qi Gong Si ,Tian Ran Qi Gong Si ,5,07:00-19:30,Open All Days,+55 67 3454-1000,"Gas do cafe - R. Joaquim Ferreira de Azambuja - Vila Juquita, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/G%C3%A1s+do+caf%C3%A9/data=!4m7!3m6!1s0x94880dc6931ddbf1:0x9c64b7a093593c80!8m2!3d-21.6057213!4d-55.1630247!16s%2Fg%2F11n899sv1y!19sChIJ8dsdk8YNiJQRgDxZk6C3ZJw?authuser=0&hl=zh-TW&rclk=1
ChIJ46YT5UALiJQR-ZEzqVSBqaY,Buteco do Xico,,False,1,"Name: conveniencia do biro biro
link: https://www.google.com/maps/search/conveni%C3%AAncia+do+biro+biro/@-21.605250299999998,-55.161307799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Central Conveniencia
link: https://www.google.com/maps/search/Central+Conveni%C3%AAncia/@-21.630569599999998,-55.1658957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia Route Beer
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Route+Beer/@-21.600797,-55.1741378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia da ju
link: https://www.google.com/maps/search/Conveni%C3%AAncia+da+j%C3%B9/@-21.6303816,-55.159611700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Buteco do Xico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9dSwzkDAj0lzpitpw8MEIBgQmLIJJXDgpxeL6=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"Buteco do Xico - R. Projetada 1, 2478 - Maracaju, MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Buteco+do+Xico/data=!4m7!3m6!1s0x94880b40e513a6e3:0xa6a98154a93391f9!8m2!3d-21.6005794!4d-55.1747125!16s%2Fg%2F11pzyc63hn!19sChIJ46YT5UALiJQR-ZEzqVSBqaY?authuser=0&hl=zh-TW&rclk=1
ChIJa_jnK9YNiJQR1YK9SnI4aSU,Frozen - Lugar de Delicias,,False,,,,Frozen - Lugar de Delicias (Ye Zhu ),https://www.google.com/maps/contrib/112440010172920950698,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hAo8dSEr9MCyxuF1i04v9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.77338&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Frozen - Lugar de Delicias - R. Jose Pereira da Rosa, 571 - Jardim Guanabara, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Frozen+-+Lugar+de+Del%C3%ADcias/data=!4m7!3m6!1s0x94880dd62be7f86b:0x256938724abd82d5!8m2!3d-21.6308948!4d-55.1658932!16s%2Fg%2F11svnlmkqg!19sChIJa_jnK9YNiJQR1YK9SnI4aSU?authuser=0&hl=zh-TW&rclk=1
ChIJVY61n0cNiJQRRrB2R7fEWHY,Pata Choca Doces,,False,,,,Pata Choca Doces (Ye Zhu ),https://www.google.com/maps/contrib/111227761899150809705,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jNFh9gt1tKj4-7hV6HM7tg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.214417&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:00-18:00,Xing Qi Ri ,+55 67 99136-6471,"Pata Choca Doces, Antonio - R. Antonio de Souza Marcondes, 3128 - Cambarai, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Pata+Choca+Doces/data=!4m7!3m6!1s0x94880d479fb58e55:0x7658c4b74776b046!8m2!3d-21.6306102!4d-55.1673442!16s%2Fg%2F11sv25cj64!19sChIJVY61n0cNiJQRRrB2R7fEWHY?authuser=0&hl=zh-TW&rclk=1
ChIJ86miFgwNiJQRYPR_D82pY8Y,HORA DO ROSH COUNTRY BAR,,False,,"Name: Back Country Bar
link: https://www.google.com/maps/search/Back+Country+Bar/@-21.630744699999997,-55.1655349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Choperia Do Gordinho
link: https://www.google.com/maps/search/Choperia+Do+Gordinho/@-21.6154379,-55.159880799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Stop beer conveniencia loja 2
link: https://www.google.com/maps/search/Stop+beer+conveni%C3%AAncia+loja+2/@-21.6101778,-55.1731622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LR Conveniencia
link: https://www.google.com/maps/search/LR+Conveniencia/@-21.6078991,-55.163948399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BAR DO TIO NEGO
link: https://www.google.com/maps/search/BAR+DO+TIO+NEGO/@-21.6013683,-55.1645186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HORA DO ROSH COUNTRY BAR (Ye Zhu ),https://www.google.com/maps/contrib/110975154499622452123,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZUccMGuhar_R3aT1jxw2Xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.05838&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 67 99613-4189,"HORA DO ROSH COUNTRY BAR - R. Dr. Hilario - Vila Juquita, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/HORA+DO+ROSH+COUNTRY+BAR/data=!4m7!3m6!1s0x94880d0c16a2a9f3:0xc663a9cd0f7ff460!8m2!3d-21.6088911!4d-55.1649859!16s%2Fg%2F11s1946n12!19sChIJ86miFgwNiJQRYPR_D82pY8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8-UJ1YsNiJQRD0dsYrV3a-g,Cafe & Prosa,,False,,"Name: Suprema Delicatessen
link: https://www.google.com/maps/search/Suprema+Delicatessen/@-21.621360499999998,-55.158643899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mais1 Cafe - Maracaju
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Maracaju/@-21.6239232,-55.161448799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Guloseimas da Marieli
link: https://www.google.com/maps/search/Guloseimas+da+Marieli/@-21.6391322,-55.164077199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bolatheria
link: https://www.google.com/maps/search/Bolatheria/@-21.6200778,-55.1572183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe & Prosa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zf5a1q5BMMS9H9T7TVIX9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.03165&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafe & Prosa - R. Campo Grande, 1525 - Vila Moreninha, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Prosa/data=!4m7!3m6!1s0x94880d8bd509e5f3:0xe86b77b5626c470f!8m2!3d-21.6168431!4d-55.1744126!16s%2Fg%2F11qnr_fn_m!19sChIJ8-UJ1YsNiJQRD0dsYrV3a-g?authuser=0&hl=zh-TW&rclk=1
ChIJnxY1GzINiJQR4wfpM93p5Xo,Lavoura,,False,,"Name: Oficina do Sabor
link: https://www.google.com/maps/search/Oficina+do+Sabor/@-21.6323892,-55.1665472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Casa do Wafel
link: https://www.google.com/maps/search/Casa+do+Wafel/@-21.6293793,-55.1598353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Guloseimas da Marieli
link: https://www.google.com/maps/search/Guloseimas+da+Marieli/@-21.6391322,-55.164077199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bolatheria
link: https://www.google.com/maps/search/Bolatheria/@-21.6200778,-55.1572183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Lavoura (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n6QUXLSAdkuYSgn13Vu3WQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.6681&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Lavoura - R. Maracaju, 267 - Vila Prateada, Maracaju - MS, 79150-000Ba Xi ",,https://www.google.com/maps/place/Lavoura/data=!4m7!3m6!1s0x94880d321b35169f:0x7ae5e9dd33e907e3!8m2!3d-21.6165734!4d-55.1727005!16s%2Fg%2F11j2gnf58b!19sChIJnxY1GzINiJQR4wfpM93p5Xo?authuser=0&hl=zh-TW&rclk=1
