place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5Q6wT9bFikYR1t9Iql8XmQU,Cafe Viktor,,False,97,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Bagel Bee Coffee Bar
link: https://www.google.com/maps/search/Bagel+Bee+Coffee+Bar/@60.1001149,19.9416093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafeviktor.ax/,Cafe Viktor (Ye Zhu ),https://www.google.com/maps/contrib/115667267280789610145,https://lh5.googleusercontent.com/p/AF1QipPvTo-8HzIIiV8z16GfOPim7gYOR3BB49-HyxCf=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,10:30-16:30,"Xing Qi Yi , Xing Qi Ri ",+358 40 1292812,"Cafe Viktor, 15 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Viktor/data=!4m7!3m6!1s0x468ac5d64fb00ee5:0x599175faa48dfd6!8m2!3d60.0984312!4d19.9423951!16s%2Fg%2F11j02b1zpd!19sChIJ5Q6wT9bFikYR1t9Iql8XmQU?authuser=0&hl=zh-TW&rclk=1
ChIJPyLKSAvEikYRgrd1tQhRWCs,Ice Cream Parlor Systrarnas Glass,,False,51,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pingviini GlassKiosk- Zeipels
link: https://www.google.com/maps/search/Pingviini+GlassKiosk-+Zeipels/@60.097094500000004,19.934833899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: E-meal Glass
link: https://www.google.com/maps/search/E-meal+Glass/@60.0995288,19.938113899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SystrarnasGlass,Ice Cream Parlor Systrarnas Glass (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlSDbLvyNUVwvlo-BItdIphRH5wZSEMXH9znNM=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+358 45 73434104,"Ice Cream Parlor Systrarnas Glass, 14 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Ice+Cream+Parlor+Systrarnas+Glass/data=!4m7!3m6!1s0x468ac40b48ca223f:0x2b585108b575b782!8m2!3d60.096673!4d19.933318!16s%2Fg%2F11bc7pncwd!19sChIJPyLKSAvEikYRgrd1tQhRWCs?authuser=0&hl=zh-TW&rclk=1
ChIJx99IW3XEikYRzv-uunHiV-Q,Bistro Savoy,,False,44,"Name: Indigo restaurang & bar
link: https://www.google.com/maps/search/Indigo+restaurang+%26+bar/@60.10008039999999,19.942825799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Sittkoffska Garden
link: https://www.google.com/maps/search/Sittkoffska+G%C3%A5rden/@60.099113200000005,19.9426111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews",https://www.alandhotels.fi/sv/hotell-savoy/mat-dryck,Bistro Savoy (Ye Zhu ),https://www.google.com/maps/contrib/110383955066910591171,https://lh5.googleusercontent.com/p/AF1QipPH1OysegGGOunA0NkTG0U5SIQ7E-xoMKYM8d0N=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",3.6,,Open All Days,+358 18 15400,"Bistro Savoy, 10 12 Nygatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Bistro+Savoy/data=!4m7!3m6!1s0x468ac4755b48dfc7:0xe457e271baaeffce!8m2!3d60.1001825!4d19.938474!16s%2Fg%2F11h0jg_8q!19sChIJx99IW3XEikYRzv-uunHiV-Q?authuser=0&hl=zh-TW&rclk=1
ChIJK3dVNQvEikYRFl6a0t8l7Tk,Konditori Choklad Ab,,False,30,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alands Kringlan Kb
link: https://www.google.com/maps/search/%C3%85lands+Kringlan+Kb/@60.124531499999996,19.9518329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maries Tartor
link: https://www.google.com/maps/search/Maries+T%C3%A5rtor/@60.1992254,19.689197600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kahvila
link: https://www.google.com/maps/search/Kahvila/@60.097094500000004,19.934833899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.choklad.ax/,Konditori Choklad Ab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wHg-37rYyd035_HKgOIETg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.6683&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 18 22563,"Konditori Choklad Ab, 2 Dalkarbyvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Konditori+Choklad+Ab/data=!4m7!3m6!1s0x468ac40b3555772b:0x39ed25dfd29a5e16!8m2!3d60.1268959!4d19.9448986!16s%2Fg%2F1tp2z0js!19sChIJK3dVNQvEikYRFl6a0t8l7Tk?authuser=0&hl=zh-TW&rclk=1
ChIJsYCr6r7DikYR830gWp0Q7f4,Iwa Konditori & Cafe,,False,22,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viktor
link: https://www.google.com/maps/search/Caf%C3%A9+Viktor/@60.0984312,19.9423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Konditori Choklad Ab
link: https://www.google.com/maps/search/Konditori+Choklad+Ab/@60.126895899999994,19.944898600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://iwa.ax/,Iwa Konditori & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4x9Btg3Wqyk1hNPHla29gUeKat5KKZedmZwH-=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-19:00,Open All Days,+358 40 3105050,"Iwa Konditori & Cafe, 1 Sparvagen, Mariehamn 22150Ao Lan Qun Dao ",,https://www.google.com/maps/place/Iwa+Konditori+%26+Caf%C3%A9/data=!4m7!3m6!1s0x468ac3beeaab80b1:0xfeed109d5a207df3!8m2!3d60.1298672!4d19.9335453!16s%2Fg%2F11k014fb11!19sChIJsYCr6r7DikYR830gWp0Q7f4?authuser=0&hl=zh-TW&rclk=1
ChIJpXmicovDikYRYwE6pKKfAKk,Sjokvarterets glasskiosk,,False,16,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100057492007719,Sjokvarterets glasskiosk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJVAOdFzXACdNMO9s0pj0UQgjkisWmvj9coBVB=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-20:00,Open All Days,,"Sjokvarterets glasskiosk, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Sj%C3%B6kvarterets+glasskiosk/data=!4m7!3m6!1s0x468ac38b72a279a5:0xa9009fa2a43a0163!8m2!3d60.1044379!4d19.9452787!16s%2Fg%2F11df7pq7xl!19sChIJpXmicovDikYRYwE6pKKfAKk?authuser=0&hl=zh-TW&rclk=1
ChIJ4dM912TDikYRtZ6f-GuqReQ,Alejandra konstcafe,,False,10,,https://instagram.com/alejandra_konstcafe%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,Alejandra konstcafe (Ye Zhu ),https://www.google.com/maps/contrib/105981206194978767813,https://lh5.googleusercontent.com/p/AF1QipOgaV8TX9J4QhLZhReDGmWPDo0SHEeh1_iiO3uE=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,+358 45 73449620,"Alejandra konstcafe, 110 Osterleden, Mariehamn 22100Ao Lan Qun Dao ",Yi Shu ,https://www.google.com/maps/place/Alejandra+konstcaf%C3%A9/data=!4m7!3m6!1s0x468ac364d73dd3e1:0xe445aa6bf89f9eb5!8m2!3d60.1049728!4d19.9450313!16s%2Fg%2F11v0v1vvp_!19sChIJ4dM912TDikYRtZ6f-GuqReQ?authuser=0&hl=zh-TW&rclk=1
ChIJmQi09AzEikYR64nXeVjkAcQ,Pub & Pizzeria Sportsbar,,False,7,"Name: Park Restaurang & Bar
link: https://www.google.com/maps/search/Park+Restaurang+%26+Bar/@60.09772309999999,19.9405839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: ROYAL Pizza& grill
link: https://www.google.com/maps/search/ROYAL+Pizza%26+grill/@60.100944399999996,19.9421295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.pizza.ax/,Pub & Pizzeria Sportsbar (Ye Zhu ),https://www.google.com/maps/contrib/117158848756408906085,https://lh5.googleusercontent.com/p/AF1QipOG5_duZPVatmlH8rxn2UWrS7uQdL799d0pgUqe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+358 18 12345,"Pub & Pizzeria Sportsbar, 7 Hamngatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Pub+%26+Pizzeria+Sportsbar/data=!4m7!3m6!1s0x468ac40cf4b40899:0xc401e45879d789eb!8m2!3d60.0949196!4d19.9282685!16s%2Fg%2F11clsjrhft!19sChIJmQi09AzEikYR64nXeVjkAcQ?authuser=0&hl=zh-TW&rclk=1
ChIJTzLbgHrFikYRXN9MERNsiMU,WATCHA coffee,,False,6,,http://www.facebook.com/WATCHAcoffee,WATCHA coffee (Ye Zhu ),https://www.google.com/maps/contrib/106371103272086868631,https://lh5.googleusercontent.com/p/AF1QipPBI9b2HN8t3YG4QBUrpT2-38CMgjrw6wlwIwA7=w408-h355-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+358 40 0149334,"WATCHA coffee, Sjokvarteret, Osterleden, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/WATCHA+coffee/data=!4m7!3m6!1s0x468ac57a80db324f:0xc5886c13114cdf5c!8m2!3d60.1048311!4d19.94518!16s%2Fg%2F11sv950dx1!19sChIJTzLbgHrFikYRXN9MERNsiMU?authuser=0&hl=zh-TW&rclk=1
ChIJvea8DvXFikYRXLVo8y1DT0I,Torggatan 5 cafe och deli,,False,6,,https://m.facebook.com/torgatan5,Torggatan 5 cafe och deli (Ye Zhu ),https://www.google.com/maps/contrib/108130668507418928869,https://lh5.googleusercontent.com/p/AF1QipOJZQwc-hXrtmkywbrW__2vqlftX8VqdqNlj8EP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-16:30,Open All Days,+358 45 73427743,"Torggatan 5 cafe och deli, 5 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Torggatan+5+cafe+och+deli/data=!4m7!3m6!1s0x468ac5f50ebce6bd:0x424f432df368b55c!8m2!3d60.1000149!4d19.9419484!16s%2Fg%2F11kqj0hr7v!19sChIJvea8DvXFikYRXLVo8y1DT0I?authuser=0&hl=zh-TW&rclk=1
ChIJ4XWFsf_FikYRBidxXUqW8cM,Latitude 60,,False,2,"Name: Sittkoffska Garden
link: https://www.google.com/maps/search/Sittkoffska+G%C3%A5rden/@60.099113200000005,19.9426111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Vasternas Pizza & Asian
link: https://www.google.com/maps/search/V%C3%A4stern%C3%A4s+Pizza+%26+Asian/@60.081081399999995,19.941997399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Khun Mom Restaurant
link: https://www.google.com/maps/search/Khun+Mom+Restaurant/@60.1011734,19.9426461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sagulthai restaurang
link: https://www.google.com/maps/search/Sagulthai+restaurang/@60.098250500000006,19.941551999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Thai Orchid
link: https://www.google.com/maps/search/Thai+Orchid/@60.1084976,19.944522799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/Latitude60,Latitude 60 (Ye Zhu ),https://www.google.com/maps/contrib/104563730918426082477,https://lh5.googleusercontent.com/p/AF1QipNfA9MlhfC49JHGHBgg1M2NjtzkGPfCR1e235XZ=w408-h306-k-no,Ya Zhou Za Huo Dian ,"Ya Zhou Za Huo Dian , Zi Zhu Can Ting ",3,12:00-18:00,Xing Qi San ,,"Latitude 60, 1 Masvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Latitude+60/data=!4m7!3m6!1s0x468ac5ffb18575e1:0xc3f1964a5d712706!8m2!3d60.0827071!4d19.9415865!16s%2Fg%2F11jvbw4_dx!19sChIJ4XWFsf_FikYRBidxXUqW8cM?authuser=0&hl=zh-TW&rclk=1
ChIJpxdPYYDFikYRT2VZBoGvUY8,E-meal Glass,,False,,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emeal.ax/,E-meal Glass (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sP49reVTbXMtvfLHqV3vtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.93857&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+358 45 73444390,"E-meal Glass, 40 Alandsvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/E-meal+Glass/data=!4m7!3m6!1s0x468ac580614f17a7:0x8f51af810659654f!8m2!3d60.0995288!4d19.9381139!16s%2Fg%2F11nwc8r7mp!19sChIJpxdPYYDFikYRT2VZBoGvUY8?authuser=0&hl=zh-TW&rclk=1
ChIJ74dScD_DikYRn5UWQB1Zzag,Esso Garden,,False,11,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viktor
link: https://www.google.com/maps/search/Caf%C3%A9+Viktor/@60.0984312,19.9423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Gretas Butik och Cafe
link: https://www.google.com/maps/search/Gretas+Butik+och+Caf%C3%A9/@60.2231598,20.0135031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Esso Garden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx4Difc0rQ3sPG6GMKLoLajNB7iBnqrFgIU46q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Esso Garden, 1 Strandgatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Esso+Garden/data=!4m7!3m6!1s0x468ac33f705287ef:0xa8cd591d4016959f!8m2!3d60.1069237!4d19.9418327!16s%2Fg%2F11nn31t0yt!19sChIJ74dScD_DikYRn5UWQB1Zzag?authuser=0&hl=zh-TW&rclk=1
ChIJJ-jCLnXEikYRV2jw9nZqdAM,JV Cafe,,False,10,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Bagel Bee Coffee Bar
link: https://www.google.com/maps/search/Bagel+Bee+Coffee+Bar/@60.1001149,19.9416093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Viktor
link: https://www.google.com/maps/search/Caf%C3%A9+Viktor/@60.0984312,19.9423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",,JV Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhTeRxZP4yTSxyjFyhGZF9CwRnmp4WJsnwPapv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"JV Cafe, 15 Norragatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/JV+Caf%C3%A9/data=!4m7!3m6!1s0x468ac4752ec2e827:0x3746a76f6f06857!8m2!3d60.0985139!4d19.9371!16s%2Fg%2F1td5_cd_!19sChIJJ-jCLnXEikYRV2jw9nZqdAM?authuser=0&hl=zh-TW&rclk=1
ChIJrbRFPHXEikYRS57C9KB9iHA,Ravintola Pommern,,False,1,"Name: Hotell Pommern
link: https://www.google.com/maps/search/Hotell+Pommern/@60.09885310000001,19.938712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Restaurang Nautical
link: https://www.google.com/maps/search/Restaurang+Nautical/@60.097365399999994,19.9264216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Kvarter5
link: https://www.google.com/maps/search/Kvarter5/@60.0988889,19.938889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",,Ravintola Pommern (Ye Zhu ),https://www.google.com/maps/contrib/117275019682037229688,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gOkSZA-465xlaRj6RrK0RQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.99292&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Ravintola Pommern, 8- A 10 Norragatan Mariehamn, 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Ravintola+Pommern/data=!4m7!3m6!1s0x468ac4753c45b4ad:0x70887da0f4c29e4b!8m2!3d60.0989103!4d19.9388833!16s%2Fg%2F11clsfz1ds!19sChIJrbRFPHXEikYRS57C9KB9iHA?authuser=0&hl=zh-TW&rclk=1
ChIJzVyj76DDikYRAoMZrxwqEpM,Bla vagnen - Glass och kaffebar,,False,,"Name: E-meal Glass
link: https://www.google.com/maps/search/E-meal+Glass/@60.0995288,19.938113899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bla vagnen - Glass och kaffebar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uiZjSICiF2CotUDwrUfCqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.82775&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,14:00-20:00,Xing Qi Ri ,,"Bla vagnen - Glass och kaffebar, 29 Strandgatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/data=!4m7!3m6!1s0x468ac3a0efa35ccd:0x93122a1caf198302!8m2!3d60.1019194!4d19.942908!16s%2Fg%2F11rgsvlf70!19sChIJzVyj76DDikYRAoMZrxwqEpM?authuser=0&hl=zh-TW&rclk=1
ChIJBYvy3RTFikYRu54MjY6QQl8,LizArtworks and Cafe,,False,,,,LizArtworks and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113290011732480387541,https://lh5.googleusercontent.com/p/AF1QipMfOP1VgYfj-ewpAqQCYQ8GoFknueQBDkdOMGhH=w408-h306-k-no,Fei Zhou Shang Pin Dian ,"Fei Zhou Shang Pin Dian , Ka Pei Dian ",,,Open All Days,+358 44 2404890,"LizArtworks and Cafe, 9 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/LizArtworks+and+Caf%C3%A9/data=!4m7!3m6!1s0x468ac514ddf28b05:0x5f42908e8d0c9ebb!8m2!3d60.0995665!4d19.9420876!16s%2Fg%2F11kj2d9b5w!19sChIJBYvy3RTFikYRu54MjY6QQl8?authuser=0&hl=zh-TW&rclk=1
ChIJR3MMAonFikYRXclUkcwWR9g,Kahvila,,False,,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Torggallerian
link: https://www.google.com/maps/search/Torggallerian/@60.0984072,19.9420397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Butik Unik
link: https://www.google.com/maps/search/Butik+Unik/@60.09454239999999,19.9281905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kahvila (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,,"Kahvila, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Kahvila/data=!4m7!3m6!1s0x468ac589020c7347:0xd84716cc9154c95d!8m2!3d60.0970945!4d19.9348339!16s%2Fg%2F11s55vwh28!19sChIJR3MMAonFikYRXclUkcwWR9g?authuser=0&hl=zh-TW&rclk=1
ChIJZ38uKXLEikYRu-aRKJX7tIs,Skargardens Kaffe och Likor,,False,,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Esso Garden
link: https://www.google.com/maps/search/Esso+Garden/@60.106923699999996,19.9418327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Skargardens Kaffe och Likor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w26sEMrRkOCUnUeGtiVLSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.10645&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+358 40 6724041,"Skargardens Kaffe och Likor, 90 Alandsvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Sk%C3%A4rg%C3%A5rdens+Kaffe+och+Lik%C3%B6r/data=!4m7!3m6!1s0x468ac472292e7f67:0x8bb4fb952891e6bb!8m2!3d60.0910016!4d19.9400404!16s%2Fg%2F11cn7cm2rl!19sChIJZ38uKXLEikYRu-aRKJX7tIs?authuser=0&hl=zh-TW&rclk=1
ChIJmbO6CSbBikYRdfHnZQKiOpE,Gardbutik & Cafe,,False,,,,Gardbutik & Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rZZNt-_jjmABH47Vct5RJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.45663&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Gardbutik & Cafe, Norra Torpvagen, Jomala 22130Ao Lan Qun Dao ",,https://www.google.com/maps/place/G%C3%A5rdbutik+%26+Caf%C3%A9/data=!4m7!3m6!1s0x468ac12609bab399:0x913aa20265e7f175!8m2!3d60.1427677!4d19.8820864!16s%2Fg%2F11v10kw3h3!19sChIJmbO6CSbBikYRdfHnZQKiOpE?authuser=0&hl=zh-TW&rclk=1
ChIJwSzJRt3DikYRpirV6V1IwyU,Bathuset i Mariehamn Ab,,False,,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Smakverket Ab
link: https://www.google.com/maps/search/Smakverket+Ab/@60.12308459999999,19.9313853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bathuset i Mariehamn Ab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=khn0Xp1ulcmndpuT2bzifw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.54878&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+358 40 7201374,"Bathuset i Mariehamn Ab, 1 Vikingagrand, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/B%C3%A5thuset+i+Mariehamn+Ab/data=!4m7!3m6!1s0x468ac3dd46c92cc1:0x25c3485de9d52aa6!8m2!3d60.1266555!4d19.9360665!16s%2Fg%2F1pzq3v__v!19sChIJwSzJRt3DikYRpirV6V1IwyU?authuser=0&hl=zh-TW&rclk=1
ChIJ5dSj7q_FikYRxf1kKSJKUvw,Martha-Cafe,,False,,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Black Cat cafe
link: https://www.google.com/maps/search/Black+Cat+cafe/@60.098571899999996,19.937007599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",,Martha-Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3dMPZw4qZzauTyKAYnUQBhcbwySZEneCkPfST=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Martha-Cafe, 2 Skillnadsgatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Martha-Caf%C3%A9/data=!4m7!3m6!1s0x468ac5afeea3d4e5:0xfc524a222964fdc5!8m2!3d60.0936139!4d19.9463715!16s%2Fg%2F11jpk7y79h!19sChIJ5dSj7q_FikYRxf1kKSJKUvw?authuser=0&hl=zh-TW&rclk=1
