place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFWI9tnf_dzkRf5CbMR5q7sU,JAGDISH Tea Stall,,False,3,,,JAGDISH Tea Stall (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,3,,Open All Days,,"78QM+PHR JAGDISH Tea Stall, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/JAGDISH+Tea+Stall/data=!4m7!3m6!1s0x3977ff77b63d6215:0xc5ee6a1e319b907f!8m2!3d25.289372!4d79.3339054!16s%2Fg%2F11c6_5xpl2!19sChIJFWI9tnf_dzkRf5CbMR5q7sU?authuser=0&hl=zh-TW&rclk=1
ChIJCQnh3X__dzkR1idmJE5v6wg,Thuli chai,,False,2,,,Thuli chai (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Thuli chai, Bus Stand, NH 76, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Thuli+chai/data=!4m7!3m6!1s0x3977ff7fdde10909:0x8eb6f4e246627d6!8m2!3d25.2759197!4d79.3347055!16s%2Fg%2F11lh4wr4td!19sChIJCQnh3X__dzkR1idmJE5v6wg?authuser=0&hl=zh-TW&rclk=1
ChIJU-RwWSP_dzkRIDXWlH6npOg,Shree hari kullar chai & coffee,,False,1,,,Shree hari kullar chai & coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNH5d7DJWtwQEUR2_PlkdFPAQId7eEJz06KpKl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Shree hari kullar chai & coffee, bus stand, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Shree+hari+kullar+chai+%26+coffee/data=!4m7!3m6!1s0x3977ff235970e453:0xe8a4a77e94d63520!8m2!3d25.2766493!4d79.33487!16s%2Fg%2F11lsqkqkhp!19sChIJU-RwWSP_dzkRIDXWlH6npOg?authuser=0&hl=zh-TW&rclk=1
ChIJxbwKmVP_dzkRvnNhsPrDKMQ,Pappu tea stoll,,False,1,"Name: Chaurasiya tea stoll
link: https://www.google.com/maps/search/Chaurasiya+tea+stoll/@24.9094697,79.58090059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pappu tea stoll (Ye Zhu ),https://www.google.com/maps/contrib/112872566990691446792,https://lh5.googleusercontent.com/p/AF1QipPyoMDtlU9YpjkYDxTaCSF-Y3dTb74tXEzn-bXh=w408-h399-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Pappu tea stoll, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Pappu+tea+stoll/data=!4m7!3m6!1s0x3977ff53990abcc5:0xc428c3fab06173be!8m2!3d25.2866808!4d79.3337895!16s%2Fg%2F11q422wghy!19sChIJxbwKmVP_dzkRvnNhsPrDKMQ?authuser=0&hl=zh-TW&rclk=1
ChIJzZXVlXf_dzkRSUAExsq3rZs,Anand Rajpoot Computer senter,,False,1,"Name: Yashwant Computer
link: https://www.google.com/maps/search/Yashwant+Computer/@25.2807252,79.3340711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shri Siddhi Vinayak Computer
link: https://www.google.com/maps/search/Shri+Siddhi+Vinayak+Computer/@25.2882154,79.3331323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Anand Rajpoot Computer senter (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"78QM+83R Anand Rajpoot Computer senter, Jhansi - Mirjapur Hwy, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Anand+Rajpoot+Computer+senter/data=!4m7!3m6!1s0x3977ff7795d595cd:0x9badb7cac6044049!8m2!3d25.2883535!4d79.3326269!16s%2Fg%2F11gbhlbzcr!19sChIJzZXVlXf_dzkRSUAExsq3rZs?authuser=0&hl=zh-TW&rclk=1
ChIJRY03tHf_dzkRGfbml8Vspks,Gopal Pan Aur Misthan Bhandar,,False,1,"Name: Pavan Restaurant Pure Vegetarian Bhojnalay
link: https://www.google.com/maps/search/Pavan+Restaurant+Pure+Vegetarian+Bhojnalay/@25.2838729,79.3341416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: BIKANER SWEETS HARPALPUR
link: https://www.google.com/maps/search/BIKANER+SWEETS+HARPALPUR/@25.287096599999998,79.334043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Agrawal Sweets And Confectionary
link: https://www.google.com/maps/search/Agrawal+Sweets+And+Confectionary/@25.2896228,79.333822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Gopal Pan Aur Misthan Bhandar (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,3,,Open All Days,,"78QM+QFV Gopal Pan Aur Misthan Bhandar, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Gopal+Pan+Aur+Misthan+Bhandar/data=!4m7!3m6!1s0x3977ff77b4378d45:0x4ba66cc597e6f619!8m2!3d25.289494!4d79.3336641!16s%2Fg%2F11c5gzsqh6!19sChIJRY03tHf_dzkRGfbml8Vspks?authuser=0&hl=zh-TW&rclk=1
ChIJ-Rzkzo__dzkRU7WhErLhitI,Chai Sutta Bar,,False,,,,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/104546936058259882217,https://lh5.googleusercontent.com/p/AF1QipObnVgg542aDZF76XulWbXgeH9LwwJyb2-F84Pa=w408-h862-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Chai Sutta Bar, Rai House, Harpalpur, Chhatarpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3977ff8fcee41cf9:0xd28ae1b212a1b553!8m2!3d25.279597!4d79.3343746!16s%2Fg%2F11l2p0xq3w!19sChIJ-Rzkzo__dzkRU7WhErLhitI?authuser=0&hl=zh-TW&rclk=1
ChIJQWgExML_dzkR-ynkF6oZwWI,Manish Sahu,,False,,"Name: DIVYANSH MOBILE GALARY
link: https://www.google.com/maps/search/DIVYANSH+MOBILE+GALARY/@25.378961399999998,79.4502888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Manish Sahu (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"78HM+5M7 Manish Sahu, SH 42, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Manish+Sahu/data=!4m7!3m6!1s0x3977ffc2c4046841:0x62c119aa17e429fb!8m2!3d25.2779036!4d79.3341702!16s%2Fg%2F11r305j0xf!19sChIJQWgExML_dzkR-ynkF6oZwWI?authuser=0&hl=zh-TW&rclk=1
ChIJ1UkjbHj_dzkRQ4cSxWGCuY4,Om Computer,,False,,"Name: Yashwant Computer
link: https://www.google.com/maps/search/Yashwant+Computer/@25.2807252,79.3340711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Om Computer (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 98279 92942,"78PM+3P7 Om Computer, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Om+Computer/data=!4m7!3m6!1s0x3977ff786c2349d5:0x8eb98261c5128743!8m2!3d25.2851616!4d79.3342862!16s%2Fg%2F11c2ntt6x7!19sChIJ1UkjbHj_dzkRQ4cSxWGCuY4?authuser=0&hl=zh-TW&rclk=1
ChIJxz78k0T_dzkRRMKmkKKnXIY,Rohan Kushwaha,,False,,,,Rohan Kushwaha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"78GM+PV7 Rohan Kushwaha, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Rohan+Kushwaha/data=!4m7!3m6!1s0x3977ff4493fc3ec7:0x865ca7a290a6c244!8m2!3d25.2767933!4d79.3346726!16s%2Fg%2F11nl6my70r!19sChIJxz78k0T_dzkRRMKmkKKnXIY?authuser=0&hl=zh-TW&rclk=1
ChIJmyoPZjABeDkRaM0F6ZRbsAc,Ayana kirana Store,,False,,"Name: Akash bhai arya kirana store
link: https://www.google.com/maps/search/Akash+bhai+arya+kirana+store/@25.3583253,79.1490537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kushwaha kirana store
link: https://www.google.com/maps/search/Kushwaha+kirana+store/@25.0718754,79.6704109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayana kirana Store (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"78FM+VWR Ayana kirana Store, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Ayana+kirana+Store/data=!4m7!3m6!1s0x39780130660f2a9b:0x7b05b94e905cd68!8m2!3d25.2747662!4d79.3346551!16s%2Fg%2F11sj9rxlfj!19sChIJmyoPZjABeDkRaM0F6ZRbsAc?authuser=0&hl=zh-TW&rclk=1
ChIJQTBwSXH_dzkRB7-n4w6SmgI,Arush Computers,,False,,"Name: Arya Computers
link: https://www.google.com/maps/search/Arya+Computers/@25.285895099999998,79.3329661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arush Computers (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"78RH+CMP Arush Computers, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Arush+Computers/data=!4m7!3m6!1s0x3977ff7149703041:0x29a920ee3a7bf07!8m2!3d25.2910896!4d79.3291995!16s%2Fg%2F11f08kgb0b!19sChIJQTBwSXH_dzkRB7-n4w6SmgI?authuser=0&hl=zh-TW&rclk=1
ChIJw4FJbPr_dzkRK3DTIKz6T5M,Indresh ice cream shop Rajpoot colony,,False,,"Name: Roshni Ice Cream Parlour And Fast Food
link: https://www.google.com/maps/search/Roshni+Ice+Cream+Parlour+And+Fast+Food/@25.0621211,79.4377895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Indresh ice cream shop Rajpoot colony (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"78MP+666 Indresh ice cream shop Rajpoot colony, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Indresh+ice+cream+shop+Rajpoot+colony/data=!4m7!3m6!1s0x3977fffa6c4981c3:0x934ffaac20d3702b!8m2!3d25.2830271!4d79.3355243!16s%2Fg%2F11r419d03_!19sChIJw4FJbPr_dzkRK3DTIKz6T5M?authuser=0&hl=zh-TW&rclk=1
