place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidgCP3WGAjoRYk2LHoLhfCw,baggacha,,False,9,"Name: Fuchka Adda
link: https://www.google.com/maps/search/Fuchka+Adda/@22.4681076,88.10585909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Bidesh Singh
link: https://www.google.com/maps/search/Bidesh+Singh/@22.470729799999997,88.11005960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Barsha Jana
link: https://www.google.com/maps/search/Barsha+Jana/@22.464101,88.0945527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,baggacha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZv-dpwjo-4p5RJSXmF-u3E4V_l2CVU-IQKnLH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,,"C3VR+6H8 baggacha, Bahira, Howrah, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/baggacha/data=!4m7!3m6!1s0x3a0286753f02d889:0x2c7ce1821e8b4d62!8m2!3d22.4430282!4d88.0914406!16s%2Fg%2F11cs4mqt2p!19sChIJidgCP3WGAjoRYk2LHoLhfCw?authuser=0&hl=zh-TW&rclk=1
ChIJu7VqNM2HAjoRbzJIJz_YcjI,Captain's Tea Stall(Poritosh Kaka),,False,8,"Name: Betal Tea Stall
link: https://www.google.com/maps/search/Betal+Tea+Stall/@22.4838831,88.0924569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sania Tea Stall
link: https://www.google.com/maps/search/Sania+Tea+Stall/@22.4680012,88.1058535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea House With Taju
link: https://www.google.com/maps/search/Tea+House+With+Taju/@22.459953199999998,88.1060572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Captain's Tea Stall(Poritosh Kaka) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS0DiIn8R52_7ETbxmFvinZY5PUJ0IkhRP6gA6=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-22:30,Open All Days,+91 94328 75469,"F487+VVQ Captain's Tea Stall(Poritosh Kaka), Unnamed Road, Kalibari, Uluberia, Howrah, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/Captain%27s+Tea+Stall%28Poritosh+Kaka%29/data=!4m7!3m6!1s0x3a0287cd346ab5bb:0x3272d83f2748326f!8m2!3d22.4672136!4d88.1147336!16s%2Fg%2F11gr63dvnh!19sChIJu7VqNM2HAjoRbzJIJz_YcjI?authuser=0&hl=zh-TW&rclk=1
ChIJuRa8NZyHAjoRCmnLhnf54WQ,Gouranga tala,,False,6,"Name: BABLU DA'S TEE
link: https://www.google.com/maps/search/BABLU+DA%27S+TEE/@22.4303457,88.14413429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gopal Tea Shop
link: https://www.google.com/maps/search/Gopal+Tea+Shop/@22.481033099999998,88.07604479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tanu Tea Shop
link: https://www.google.com/maps/search/Tanu+Tea+Shop/@22.4872613,88.18795680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gouranga tala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7hnbWcq_E2GcMLevztAenQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.81227&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"F593+3RF Gouranga tala, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, Pujali, West Bengal 700138Yin Du ",,https://www.google.com/maps/place/Gouranga+tala/data=!4m7!3m6!1s0x3a02879c35bc16b9:0x64e1f97786cb690a!8m2!3d22.4675938!4d88.1544876!16s%2Fg%2F11tf_j0hd9!19sChIJuRa8NZyHAjoRCmnLhnf54WQ?authuser=0&hl=zh-TW&rclk=1
ChIJA8rec_uHAjoRe2YxnVGB0ZU,Asish Naskar Tea Shop,,False,6,,,Asish Naskar Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJDAInzGdA0v0WvJnhs8ELeBhctkQRqGrz56go=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"C5C8+V5J Asish Naskar Tea Shop, Nainan Rd, Hasnecha, Raypur, West Bengal 743318Yin Du ",,https://www.google.com/maps/place/Asish+Naskar+Tea+Shop/data=!4m7!3m6!1s0x3a0287fb73deca03:0x95d181519d31667b!8m2!3d22.4222087!4d88.1654039!16s%2Fg%2F11q4j1xb7j!19sChIJA8rec_uHAjoRe2YxnVGB0ZU?authuser=0&hl=zh-TW&rclk=1
ChIJl-G31oeGAjoRLfv54PVRDGc,Ekalavya,,False,6,"Name: AK cyber world
link: https://www.google.com/maps/search/AK+cyber+world/@22.4796802,88.1131303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Taste it
link: https://www.google.com/maps/search/Taste+it/@22.4682483,88.0995327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ekalavya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j3LZatulqnlc0G5VrVcOwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.7974&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Ekalavya, 481/K/489, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/Ekalavya/data=!4m7!3m6!1s0x3a028687d6b7e197:0x670c51f5e0f9fb2d!8m2!3d22.4680965!4d88.100719!16s%2Fg%2F11c1vp2qyt!19sChIJl-G31oeGAjoRLfv54PVRDGc?authuser=0&hl=zh-TW&rclk=1
ChIJSyg7tZqHAjoRxOHoPq6F7sY,BABLU ROY TEA STALL,,False,5,"Name: Sania Tea Stall
link: https://www.google.com/maps/search/Sania+Tea+Stall/@22.4680012,88.1058535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,BABLU ROY TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtnW49bGxDSGuiH01IBswSTui3DhC9HY17vk-n=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,09:00-17:00,Xing Qi Ri ,,"F485+M3R BABLU ROY TEA STALL, Mission School Rd, Kalibari, Uluberia, Howrah, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/BABLU+ROY+TEA+STALL/data=!4m7!3m6!1s0x3a02879ab53b284b:0xc6ee85ae3ee8e1c4!8m2!3d22.4667417!4d88.1076495!16s%2Fg%2F11jdqn3vgp!19sChIJSyg7tZqHAjoRxOHoPq6F7sY?authuser=0&hl=zh-TW&rclk=1
ChIJvxTKPVN9AjoRcioZH6ftz_U,Tanduri Tea Shop,,False,5,"Name: Hider Tea Store
link: https://www.google.com/maps/search/Hider+Tea+Store/@22.5005787,88.2345036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea store
link: https://www.google.com/maps/search/Tea+store/@22.441282899999997,88.1744981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tanduri Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEN-UUQpK3Yk-kiNNAPGAUdf1V2rjPmPZDyZDF=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"C5PH+35X Tanduri Tea Shop, Hasnecha, Chandipur, West Bengal 700137Yin Du ",,https://www.google.com/maps/place/Tanduri+Tea+Shop/data=!4m7!3m6!1s0x3a027d533dca14bf:0xf5cfeda71f192a72!8m2!3d22.4353041!4d88.1777985!16s%2Fg%2F11rsq5zclr!19sChIJvxTKPVN9AjoRcioZH6ftz_U?authuser=0&hl=zh-TW&rclk=1
ChIJ52d3A9d9AjoRIpo36C9-njw,FFC,,False,4,,,FFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6Ji4z24-ghLPK3CbFlz_MvYlqerz2guTb2QqJ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C632+6J9 FFC, 105, KP Mondal Rd, Nishchintapur, Chak Manik, Raypur, West Bengal 743384Yin Du ",,https://www.google.com/maps/place/FFC/data=!4m7!3m6!1s0x3a027dd7037767e7:0x3c9e7e2fe8379a22!8m2!3d22.4735389!4d88.1738871!16s%2Fg%2F11vj44wzqz!19sChIJ52d3A9d9AjoRIpo36C9-njw?authuser=0&hl=zh-TW&rclk=1
ChIJF4Dv4NSHAjoR3ZfHcCTDymU,Koyel Tea Dokan,,False,4,"Name: BABLU ROY TEA STALL
link: https://www.google.com/maps/search/BABLU+ROY+TEA+STALL/@22.4667417,88.1076495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@22.451302,88.112301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Koyel Tea Dokan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy4RUTIP26F6ZuSIHC2fEKxNaH1IURJWwmkzX3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"F494+65V Koyel Tea Dokan, Orisha Trunk Rd, Sizberia, Bazarpara, Uluberia, Howrah, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/Koyel+Tea+Dokan/data=!4m7!3m6!1s0x3a0287d4e0ef8017:0x65cac32470c797dd!8m2!3d22.4681141!4d88.1054259!16s%2Fg%2F11g0h9kkz5!19sChIJF4Dv4NSHAjoR3ZfHcCTDymU?authuser=0&hl=zh-TW&rclk=1
ChIJOQdOQ9yHAjoREjolCU3eSso,Babulal Tea House,,False,3,"Name: Babu Da TEA Stall
link: https://www.google.com/maps/search/Babu+Da+TEA+Stall/@22.4772383,88.11605829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sona Tea Stall
link: https://www.google.com/maps/search/Sona+Tea+Stall/@22.4756066,88.08551109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BAPI TEA STALL and resturent
link: https://www.google.com/maps/search/BAPI+TEA+STALL+and+resturent/@22.481882799999998,88.1158291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babulal Tea House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ogZLj8JNOsW9RXFkcJLqLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.24576&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"C4M8+XGV Babulal Tea House, Jagadishpur, Kalibari, Uluberia, Howrah, Kalinagar, West Bengal 711315Yin Du ",,https://www.google.com/maps/place/Babulal+Tea+House/data=!4m7!3m6!1s0x3a0287dc434e0739:0xca4ade4d09253a12!8m2!3d22.4349992!4d88.1162988!16s%2Fg%2F11pttjnw9_!19sChIJOQdOQ9yHAjoREjolCU3eSso?authuser=0&hl=zh-TW&rclk=1
ChIJAUHO9suHAjoR6A6iVi_yagA,Babu Da TEA Stall,,False,3,"Name: Betal Tea Stall
link: https://www.google.com/maps/search/Betal+Tea+Stall/@22.4838831,88.0924569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Das Tea Stall
link: https://www.google.com/maps/search/Das+Tea+Stall/@22.4775286,88.11553219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Babu tea stall & house electrician work
link: https://www.google.com/maps/search/Babu+tea+stall+%26+house+electrician+work/@22.5657998,88.18311589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BAPI TEA STALL and resturent
link: https://www.google.com/maps/search/BAPI+TEA+STALL+and+resturent/@22.481882799999998,88.1158291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babu Da TEA Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuPAQjuU1CkxHXE62xBBdaBhEHMnv_OUG8m9PY=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"F4G8+VCV Babu Da TEA Stall, Phuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316Yin Du ",,https://www.google.com/maps/place/Babu+Da+TEA+Stall/data=!4m7!3m6!1s0x3a0287cbf6ce4101:0x6af22f56a20ee8!8m2!3d22.4772383!4d88.1160583!16s%2Fg%2F11td5p0pzz!19sChIJAUHO9suHAjoR6A6iVi_yagA?authuser=0&hl=zh-TW&rclk=1
ChIJl_xQtGuHAjoRMougCsdQhE4,Supriti Enterprise (ice cream),,False,3,"Name: ICECREAM KAL
link: https://www.google.com/maps/search/ICECREAM+KAL/@22.5096316,88.21576499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: DEY ICE POINT (Authorized Distributor Of Amul)
link: https://www.google.com/maps/search/DEY+ICE+POINT+%28Authorized+Distributor+Of+Amul%29/@22.5531589,88.1577688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Supriti Enterprise (ice cream) (Ye Zhu ),https://www.google.com/maps/contrib/116509659550743599658,https://lh5.googleusercontent.com/p/AF1QipO60KDoLiZTk8CQhjtLDQLT_rRftbthv1vdFGp5=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Bing Chang ",5,24 Xiao Shi Ying Ye ,Open All Days,,"Supriti Enterprise (ice cream), Gourangatala, Budge Budge, Sarkarpara, West Bengal 700138Yin Du ",,https://www.google.com/maps/place/Supriti+Enterprise+%28ice+cream%29/data=!4m7!3m6!1s0x3a02876bb450fc97:0x4e8450c70aa08b32!8m2!3d22.4695279!4d88.1544159!16s%2Fg%2F11fj5lyym5!19sChIJl_xQtGuHAjoRMougCsdQhE4?authuser=0&hl=zh-TW&rclk=1
ChIJJZunf5OHAjoRijLUuN7KoSQ,JAHIR ENTERPRISE ( jaahir enttaarpraaij ),,False,3,"Name: Jahir Enterprise
link: https://www.google.com/maps/search/Jahir+Enterprise/@22.2200565,88.2373672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JAHIR ENTERPRISE ( jaahir enttaarpraaij ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLruh93y6iCS_4MMWA9fGveTQowDQD3ZeFHtLa=w428-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"F44W+2HR JAHIR ENTERPRISE ( jaahir enttaarpraaij ), West Mather tericha road, Pujali, West Bengal 700138Yin Du ",,https://www.google.com/maps/place/JAHIR+ENTERPRISE+%28+%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C+%29/data=!4m7!3m6!1s0x3a0287937fa79b25:0x24a1cadeb8d4328a!8m2!3d22.4551088!4d88.1463793!16s%2Fg%2F11lsgx6mj1!19sChIJJZunf5OHAjoRijLUuN7KoSQ?authuser=0&hl=zh-TW&rclk=1
