place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_w5eYid4H2cR_P6X2iq6YQA,Chatime Agana,,False,63,"Name: Tea District
link: https://www.google.com/maps/search/Tea+District/@13.476858100000001,144.75814699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@13.492168999999999,144.7823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Auntie Anne's/Chatime GPO
link: https://www.google.com/maps/search/Auntie+Anne%27s%2FChatime+GPO/@13.4899106,144.7809977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chatime (Micronesia Mall)
link: https://www.google.com/maps/search/Chatime+%28Micronesia+Mall%29/@13.520607,144.81772329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.ichatime.com/,Chatime Agana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6SV14EcojOBHUXNr9KSJSTpJaju5rH9aDERME=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+1 671-475-2828,"Chatime Agana, 302, S Rte 4 O'Brien Drive 4, Hagatna, 96910Guan Dao ","Bing Sha , Zhen Zhu , Nai Xi ",https://www.google.com/maps/place/Chatime+Agana/data=!4m7!3m6!1s0x671f7827625e0eff:0x61ba2ada97fefc!8m2!3d13.4707663!4d144.7558043!16s%2Fg%2F1q66y_dg0!19sChIJ_w5eYid4H2cR_P6X2iq6YQA?authuser=0&hl=zh-TW&rclk=1
ChIJ1Z7fLIh3H2cR8gEAAhhBFy4,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,54,"Name: Mai Dang Lao  Ha Jia Na Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+%E5%93%88%E5%8A%A0%E7%B4%8D%E5%BA%97/@13.4690485,144.7535412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Wendy's Hagatna
link: https://www.google.com/maps/search/Wendy%27s+Hag%C3%A5t%C3%B1a/@13.469891299999999,144.75474029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@13.471511099999999,144.75461339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@13.4721645,144.7552498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Submarina California Subs (Hagatna Guam)
link: https://www.google.com/maps/search/Submarina+California+Subs+%28Hagatna+Guam%29/@13.475737299999999,144.7521013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.subwaypacific.com/%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D61126%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MDczMjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/110503959148733510611,https://lh5.googleusercontent.com/p/AF1QipO-4dvwInEJpVvUVLZBxXWAB0-JcT4oU1s1dU_D=w493-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,07:00-00:00,Open All Days,+1 671-477-0290,"Subway, 302 South 4 Space #329, Hagatna, 96910Guan Dao ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x671f77882cdf9ed5:0x2e174118020001f2!8m2!3d13.4701451!4d144.7548928!16s%2Fg%2F11cnd4j8hv!19sChIJ1Z7fLIh3H2cR8gEAAhhBFy4?authuser=0&hl=zh-TW&rclk=1
ChIJATuGaSZ4H2cRS3QGT4_Mh0A,The Boka Box,,False,45,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@13.520523299999999,144.8132767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Stax Smash Burgers
link: https://www.google.com/maps/search/Stax+Smash+Burgers/@13.4767204,144.7539512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Simply Food
link: https://www.google.com/maps/search/Simply+Food/@13.471703999999999,144.74686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fu'una Cultures (I'm Into Something Good)
link: https://www.google.com/maps/search/Fu%27una+Cultures+%28I%27m+Into+Something+Good%29/@13.476797099999999,144.75083300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: HealthyFix Guam
link: https://www.google.com/maps/search/HealthyFix+Guam/@13.5018333,144.7807589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://thebokabox.com/,The Boka Box (Ye Zhu ),https://www.google.com/maps/contrib/104384141003769094871,https://lh5.googleusercontent.com/p/AF1QipMhSRd9JEIURk6bonMGCOLg9od_pOC-O8LuXht8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Kang Shi Pin Can Ting ",4.6,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+1 671-922-2652,"The Boka Box, 322 W Soledad Ave, Hagatna, 96910Guan Dao ","Jian Kang Yin Shi , Jia Ge ",https://www.google.com/maps/place/The+Boka+Box/data=!4m7!3m6!1s0x671f782669863b01:0x4087cc8f4f06744b!8m2!3d13.4769308!4d144.7482258!16s%2Fg%2F11bz0bs1l_!19sChIJATuGaSZ4H2cRS3QGT4_Mh0A?authuser=0&hl=zh-TW&rclk=1
ChIJuw-byS14H2cROqvbCX9yRAI,Coffee Beanery - GCIC Building,,False,32,"Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.477215800000002,144.75952089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.coffeebeaneryguam.com/,Coffee Beanery - GCIC Building (Ye Zhu ),https://www.google.com/maps/contrib/105703256121427390742,https://lh5.googleusercontent.com/p/AF1QipOsCx6X-pyWozPPUXqlPyjXTGLqOcXi0EGhHx7P=w509-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+1 671-472-5761,"Coffee Beanery - GCIC Building, 414 W Soledad Ave #102, Hagatna, 96910Guan Dao ",Niu Nai Tang ,https://www.google.com/maps/place/Coffee+Beanery+-+GCIC+Building/data=!4m7!3m6!1s0x671f782dc99b0fbb:0x244727f09dbab3a!8m2!3d13.4767854!4d144.7454655!16s%2Fg%2F11c415k41l!19sChIJuw-byS14H2cROqvbCX9yRAI?authuser=0&hl=zh-TW&rclk=1
ChIJ4Ro00-h3H2cRUgwcs5BXmAE,Poke Seven Seafood & Veggies,,False,16,"Name: Onigiri Seven Japanese Food Stand
link: https://www.google.com/maps/search/Onigiri+Seven+Japanese+Food+Stand/@13.5116331,144.806305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Sushi Rock Agana
link: https://www.google.com/maps/search/Sushi+Rock+Agana/@13.4712388,144.7554433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: ONIGIRI SEVEN JAPANESE FAST FOOD
link: https://www.google.com/maps/search/ONIGIRI+SEVEN+JAPANESE+FAST+FOOD/@13.4848369,144.77721409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: O-kizushi
link: https://www.google.com/maps/search/O-kizushi/@13.4136708,144.6639808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: O-kizushi Express
link: https://www.google.com/maps/search/O-kizushi+Express/@13.474851699999999,144.73667849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Interest/Poke-Seven-seafood-Veggies-1866908856725864/,Poke Seven Seafood & Veggies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcjwHUJYt2Rs-uWWjLS3PPLMNE60_Sy5RJterd=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Open All Days,,"FQC4+69W Poke Seven Seafood & Veggies, Hagatna, 96910Guan Dao ",Shou Si ,https://www.google.com/maps/place/Poke+Seven+Seafood+%26+Veggies/data=!4m7!3m6!1s0x671f77e8d3341ae1:0x1985790b31c0c52!8m2!3d13.4706055!4d144.7559496!16s%2Fg%2F11h22pg0fm!19sChIJ4Ro00-h3H2cRUgwcs5BXmAE?authuser=0&hl=zh-TW&rclk=1
ChIJUe1kMTR5H2cRJVZN3xs_FAU,santo papa 139,,False,5,"Name: TuRe' Cafe
link: https://www.google.com/maps/search/TuRe%E2%80%99+Caf%C3%A9/@13.4780654,144.7612659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.instagram.com/santopapacafe/,santo papa 139 (Ye Zhu ),https://www.google.com/maps/contrib/109450260332168329166,https://lh5.googleusercontent.com/p/AF1QipMlxZt8dUTfsbZVmHkpNTi446JXDUt2dYKLwy1H=w435-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 671-473-7272,"santo papa 139, 139 Chalan Santo Papa Juan Pablo Dos, Hagatna, 96910Guan Dao ",,https://www.google.com/maps/place/santo+papa+139/data=!4m7!3m6!1s0x671f79343164ed51:0x5143f1bdf4d5625!8m2!3d13.4747995!4d144.7554013!16s%2Fg%2F11rncjfq02!19sChIJUe1kMTR5H2cRJVZN3xs_FAU?authuser=0&hl=zh-TW&rclk=1
ChIJQ75k4jl5H2cRXYK1joAvMj0,Slingstone Coffee+Tea,,False,1,,http://www.slingstonecoffee.com/,Slingstone Coffee+Tea (Ye Zhu ),https://www.google.com/maps/contrib/105492829299966378799,https://lh5.googleusercontent.com/p/AF1QipMxhBGjcRRDwi7d2vM6OkZ1yCmYtZtWInr8v9g7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-18:00,Open All Days,+1 671-475-2233,"Slingstone Coffee+Tea, 4, Hagatna, 96910Guan Dao ",,https://www.google.com/maps/place/Slingstone+Coffee%2BTea/data=!4m7!3m6!1s0x671f7939e264be43:0x3d322f808eb5825d!8m2!3d13.4719143!4d144.7549563!16s%2Fg%2F11v0052kw6!19sChIJQ75k4jl5H2cRXYK1joAvMj0?authuser=0&hl=zh-TW&rclk=1
ChIJY5MkoSd4H2cRqlXL8JplEpc,Shirley's Coffee Shop,,False,788,"Name: Shirley's Restaurant
link: https://www.google.com/maps/search/Shirley%27s+Restaurant/@13.492052999999999,144.77609339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1655 reviews

Name: Stax Smash Burgers
link: https://www.google.com/maps/search/Stax+Smash+Burgers/@13.4767204,144.7539512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Shirley's Coffee Shop, Harmon
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop%2C+Harmon/@13.510164699999999,144.8207241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",,Shirley's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100817366341730460868,https://lh5.googleusercontent.com/p/AF1QipNERumlKGf0vJYOYSh1f6zokLGY2PVxXt0_gO0y=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting ",4.2,07:30-21:00,Open All Days,+1 671-472-8383,"Shirley's Coffee Shop, 470 W Soledad Ave Unit 105, Hagatna, 96910Guan Dao ","Chao Fan , Niu Pai , Can Yin , Xia Ren , Ou Mu Dan , Yang , Xiang Chang , Jia Ting Can Ting , Liao Li ",https://www.google.com/maps/place/Shirley%27s+Coffee+Shop/data=!4m7!3m6!1s0x671f7827a1249363:0x9712659af0cb55aa!8m2!3d13.477046!4d144.7439575!16s%2Fg%2F1w04k6yr!19sChIJY5MkoSd4H2cRqlXL8JplEpc?authuser=0&hl=zh-TW&rclk=1
ChIJp5zvSiJ4H2cRL5-F8-XYmH0,Linda's Diner,,False,442,"Name: King's Restaurant
link: https://www.google.com/maps/search/King%27s+Restaurant/@13.4888889,144.78333329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: Denny's Tamuning
link: https://www.google.com/maps/search/Denny%27s+Tamuning/@13.4898533,144.7876183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Shirley's Coffee Shop
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop/@13.477046,144.7439575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: TuRe' Cafe
link: https://www.google.com/maps/search/TuRe%E2%80%99+Caf%C3%A9/@13.4780654,144.7612659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Vivians
link: https://www.google.com/maps/search/Vivians/@13.518453899999999,144.8160594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Linda's Diner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0OKrOsbTzv64AoTQ3-JlDb-yCxPQFIHPFtwCG=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+1 671-989-3663,"Linda's Diner, 331 E S Marine Corps Dr, Hagatna, 96910Guan Dao ","Xian ,Niu Rou , Zao Can , Zha Ji , Han Bao , Niu Pai , Ka Pei Ting , Suan , Shu Shi ,Shi Wu , Wan Shang ",https://www.google.com/maps/place/Linda%27s+Diner/data=!4m7!3m6!1s0x671f78224aef9ca7:0x7d98d8e5f3859f2f!8m2!3d13.4777518!4d144.7603699!16s%2Fg%2F1tkbyblk!19sChIJp5zvSiJ4H2cRL5-F8-XYmH0?authuser=0&hl=zh-TW&rclk=1
ChIJry5T3CV4H2cRigETy9Fj4dM,Cup'n Saucer Bakery & Cafe,,False,208,"Name: Shirley's Coffee Shop
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop/@13.477046,144.7439575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: MainStreet Delicatessen & Bakery
link: https://www.google.com/maps/search/MainStreet+Delicatessen+%26+Bakery/@13.476120499999999,144.7497453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",,Cup'n Saucer Bakery & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZnpOCch42EJ60ZkfWlD9HQ1ebEo0WsY1ak6Cg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+1 671-477-2585,"Cup'n Saucer Bakery & Cafe, 138 Martyr St, Hagatna, 96910Guan Dao ","Rou Gui Juan , Ke Li Bing , San Ming Zhi , Gao , Dao , Nai You , Bing Sha , Cai , Wu Can , Xian Pai ",https://www.google.com/maps/place/Cup%27n+Saucer+Bakery+%26+Cafe/data=!4m7!3m6!1s0x671f7825dc532eaf:0xd3e163d1cb13018a!8m2!3d13.4756881!4d144.7537239!16s%2Fg%2F1tf60dqg!19sChIJry5T3CV4H2cRigETy9Fj4dM?authuser=0&hl=zh-TW&rclk=1
ChIJt8Rt8SN4H2cRMVgkUXS8_gs,Tea District,,False,50,"Name: The Tea District
link: https://www.google.com/maps/search/The+Tea+District/@13.516727500000002,144.8095686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Ding Tea Guam
link: https://www.google.com/maps/search/Ding+Tea+Guam/@13.5064044,144.8202111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Chatime Agana
link: https://www.google.com/maps/search/Chatime+Agana/@13.4707663,144.7558043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Tapioca Cafe
link: https://www.google.com/maps/search/Tapioca+Cafe/@13.4920881,144.7832028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Tea District (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6z0_4tdqghVt4uw4aHjr2q1V6vk49DmFva8Xb=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,11:00-19:00,Open All Days,+1 671-475-8323,"Tea District, 238 Marine Corps Dr, Hagatna, 96910Guan Dao ",Zhen Zhu ,https://www.google.com/maps/place/Tea+District/data=!4m7!3m6!1s0x671f7823f16dc4b7:0xbfebc7451245831!8m2!3d13.4768581!4d144.758147!16s%2Fg%2F11c5wm0rhv!19sChIJt8Rt8SN4H2cRMVgkUXS8_gs?authuser=0&hl=zh-TW&rclk=1
ChIJVcPLRZ95H2cRU_G8tCtsh3c,Slowalk Coffee Roasters,,False,42,,,Slowalk Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/100074759192977299457,https://lh5.googleusercontent.com/p/AF1QipOjFFXiDfTesGishGcUytu68KpZdLD6Zuob93c=w408-h502-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,11:00-20:00,Open All Days,+1 671-486-8595,"Guan Dao  Asan, 6, Slowalk Coffee Roasters","Song Bing , Shi Ying Yun , Jing Yan , Qi Si , atmosphere, Xia Ding , Bing Sha ",https://www.google.com/maps/place/Slowalk+Coffee+Roasters/data=!4m7!3m6!1s0x671f799f45cbc355:0x77876c2bb4bcf153!8m2!3d13.4774184!4d144.7297311!16s%2Fg%2F11v0y65f8r!19sChIJVcPLRZ95H2cRU_G8tCtsh3c?authuser=0&hl=zh-TW&rclk=1
ChIJMyvJ9x95H2cReTtCpOeuv6U,Chan's Hotdog,,False,24,"Name: Vons Chicken Food Mart
link: https://www.google.com/maps/search/Vons+Chicken+Food+Mart/@13.4713058,144.75540809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Chatime Agana
link: https://www.google.com/maps/search/Chatime+Agana/@13.4707663,144.7558043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.4701451,144.7548928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Re'Ana's Hotdog Stand
link: https://www.google.com/maps/search/Re%27Ana%27s+Hotdog+Stand/@13.4745791,144.7509775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Chan's Hotdog (Ye Zhu ),https://www.google.com/maps/contrib/105156952142069131266,https://lh5.googleusercontent.com/p/AF1QipNGwppUhgC5pmLANZCdr_i7eom7LO03OxRIkFJ1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,10:00-20:00,Open All Days,+1 671-472-3452,"Chan's Hotdog, 302 4, Hagatna, 96910Guan Dao ","Jia Ge , Shui Niu Zhi Shi ",https://www.google.com/maps/place/Chan%27s+Hotdog/data=!4m7!3m6!1s0x671f791ff7c92b33:0xa5bfaee7a4423b79!8m2!3d13.47082!4d144.7558051!16s%2Fg%2F11pzf_qsd9!19sChIJMyvJ9x95H2cReTtCpOeuv6U?authuser=0&hl=zh-TW&rclk=1
ChIJrb2GYid4H2cRL_IK5awIu0A,Cinnabon,,False,11,"Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@13.490023599999999,144.7826049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Gourmet Guam
link: https://www.google.com/maps/search/Gourmet+Guam/@13.4912353,144.7816415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: MainStreet Delicatessen & Bakery
link: https://www.google.com/maps/search/MainStreet+Delicatessen+%26+Bakery/@13.476120499999999,144.7497453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: American Bakery (Harmon)
link: https://www.google.com/maps/search/American+Bakery+%28Harmon%29/@13.5198766,144.815721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Marble Slab Creamery Guam Hagatna
link: https://www.google.com/maps/search/Marble+Slab+Creamery+Guam+Hagatna/@13.4757795,144.7521298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Cinnabon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS1fv21HaF35OOgNFuOlBv14gIaTFYzPxJCg5F=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,08:00-20:00,Xing Qi Ri ,+1 671-475-2667,"Cinnabon, 302 S Rte 4 O'Brien Drive 4 96910, Hagatna, Guan Dao ",,https://www.google.com/maps/place/Cinnabon/data=!4m7!3m6!1s0x671f78276286bdad:0x40bb08ace50af22f!8m2!3d13.4706984!4d144.7557756!16s%2Fg%2F11fxy5s7xr!19sChIJrb2GYid4H2cRL_IK5awIu0A?authuser=0&hl=zh-TW&rclk=1
ChIJXS322rp5H2cRU1Lm1Nyzv_M,The Museum Shop and Cafe,,False,2,"Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tea District
link: https://www.google.com/maps/search/Tea+District/@13.476858100000001,144.75814699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Port of Mocha GPO
link: https://www.google.com/maps/search/Port+of+Mocha+GPO/@13.4895325,144.78178259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Coffee Beanery - GCIC Building
link: https://www.google.com/maps/search/Coffee+Beanery+-+GCIC+Building/@13.476785399999999,144.7454655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,The Museum Shop and Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcKAHwgv1az3WizCGtM65GMJyg1zuHkNR9mczq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+1 671-989-4455,"FQG2+2J2 The Museum Shop and Cafe, Hagatna, 96910Guan Dao ",,https://www.google.com/maps/place/The+Museum+Shop+and+Caf%C3%A9/data=!4m7!3m6!1s0x671f79badaf62d5d:0xf3bfb3dcd4e65253!8m2!3d13.475017!4d144.7515074!16s%2Fg%2F11g0d20tf8!19sChIJXS322rp5H2cRU1Lm1Nyzv_M?authuser=0&hl=zh-TW&rclk=1
