place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHXqL-w1RljMRpsazzFNqv48,See You la tea,,False,,"Name: BR Tea
link: https://www.google.com/maps/search/BR+Tea/@14.836721399999998,120.78531849999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Luv Yo Milk Tea Shop
link: https://www.google.com/maps/search/Luv+Yo+Milk+Tea+Shop/@14.837348899999999,120.78993320000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bigbrew Paombong Bayan
link: https://www.google.com/maps/search/Bigbrew+Paombong+Bayan/@14.836010600000002,120.7861731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: You and Me Milk Tea House
link: https://www.google.com/maps/search/You+and+Me+Milk+Tea+House/@14.942671899999997,120.9069993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kape teo & Sunaku
link: https://www.google.com/maps/search/Kape+teo+%26+Sunaku/@14.858379399999999,120.9254184?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,See You la tea (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pdeITxGuT9DFIXvfM3nzsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.5562&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"See You la tea, Ph 1 ,Block 19 lot2, San Jose, Bulacan, Philippines",,https://www.google.com/maps/place/See+You+la+tea/data=!4m7!3m6!1s0x3396510dfb8b7a1d:0x8fbf6a53ccb3c6a6!8m2!3d14.8328159!4d120.789639!16s%2Fg%2F11s8cp6_ds!19sChIJHXqL-w1RljMRpsazzFNqv48?authuser=0&hl=en&rclk=1
ChIJuX54eO1RljMRtOwIJNOs34w,Prince aldrich,,False,,"Name: BigBrew Hangga
link: https://www.google.com/maps/search/BigBrew+Hangga/@14.8408505,120.76585509999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Paombong Bayan
link: https://www.google.com/maps/search/Bigbrew+Paombong+Bayan/@14.836010600000002,120.7861731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Republika Coffee, Bar and Grill
link: https://www.google.com/maps/search/Republika+Coffee%2C+Bar+and+Grill/@14.9736674,120.88847679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Prince aldrich (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Q8zV_uPV_JdgTu8wPHsww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.17563&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"VQ6M+2GG Prince aldrich, Paombong, Bulacan, Philippines",,https://www.google.com/maps/place/Prince+aldrich/data=!4m7!3m6!1s0x339651ed78787eb9:0x8cdfacd32408ecb4!8m2!3d14.8600546!4d120.7838403!16s%2Fg%2F11jz5kgjlw!19sChIJuX54eO1RljMRtOwIJNOs34w?authuser=0&hl=en&rclk=1
ChIJ4SRN9hVRljMRCoZn6ziMZ8U,TeArah Cafe & Boutique,,False,,,,TeArah Cafe & Boutique (Owner),https://www.google.com/maps/contrib/114943145348957761395,https://lh5.googleusercontent.com/p/AF1QipNErqK_NRS4NXReWAe_tyiOIa39UOxI-0Nrf2dS=w408-h544-k-no,Coffee shop,Coffee shop,,10 AM-10 PM,Open All Days,+63 945 772 9244,"TeArah Cafe & Boutique, 036 B, Paombong, 3001 Bulacan, Philippines",,https://www.google.com/maps/place/TeArah+Cafe+%26+Boutique/data=!4m7!3m6!1s0x33965115f64d24e1:0xc5678c38eb67860a!8m2!3d14.8361389!4d120.7831221!16s%2Fg%2F11ssx707gt!19sChIJ4SRN9hVRljMRCoZn6ziMZ8U?authuser=0&hl=en&rclk=1
ChIJ0-PLS9NRljMRHYQx4zE-1bA,Tweetea Paombong Branch,,False,,"Name: CHAAI MILKTEA
link: https://www.google.com/maps/search/CHAAI+MILKTEA/@14.819394200000001,120.8348554?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ShenTea
link: https://www.google.com/maps/search/ShenTea/@14.839799699999997,120.79367459999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Go-To Pares Benito
link: https://www.google.com/maps/search/Go-To+Pares+Benito/@14.822541099999999,120.7916629?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tara Tea Na
link: https://www.google.com/maps/search/Tara+Tea+Na/@14.952364699999999,120.95389770000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TwinsaniTea - Hagonoy
link: https://www.google.com/maps/search/TwinsaniTea+-+Hagonoy/@14.835151699999999,120.7331361?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tweetea Paombong Branch (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VcIoY1I3FSb9inmvmK86ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.471&pitch=0&thumbfov=100,Bubble tea store,Bubble tea store,,,Open All Days,+63 910 168 3729,"Tweetea Paombong Branch, 436 Sitio Gumitna, Paombong, 3001 Bulacan, Philippines",,https://www.google.com/maps/place/Tweetea+Paombong+Branch/data=!4m7!3m6!1s0x339651d34bcbe3d3:0xb0d53e31e331841d!8m2!3d14.8565564!4d120.772349!16s%2Fg%2F11l__7g4n9!19sChIJ0-PLS9NRljMRHYQx4zE-1bA?authuser=0&hl=en&rclk=1
ChIJyUit2eVRljMR9VouBL0JV2E,BrewLeaf Paombong,,False,,,,BrewLeaf Paombong (Owner),https://www.google.com/maps/contrib/100308543207988654446,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ONyIgkr9O6JghNyfMNJQUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.0807&pitch=0&thumbfov=100,Tea house,Tea house,,10:30 AM-8 PM,Open All Days,+63 917 169 9798,"BrewLeaf Paombong, Jacinto St, Paombong, 3001 Bulacan, Philippines",,https://www.google.com/maps/place/BrewLeaf+Paombong/data=!4m7!3m6!1s0x339651e5d9ad48c9:0x615709bd042e5af5!8m2!3d14.8361267!4d120.7870493!16s%2Fg%2F11kr7dz8km!19sChIJyUit2eVRljMR9VouBL0JV2E?authuser=0&hl=en&rclk=1
ChIJJwZ8q3VRljMRGhcFgG66Tsc,Seawortea Paombong,,False,,"Name: Seawortea - Malolos
link: https://www.google.com/maps/search/Seawortea+-+Malolos/@14.8390808,120.8353781?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Seawortea - Calumpit
link: https://www.google.com/maps/search/Seawortea+-+Calumpit/@14.8850795,120.78708519999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BAYAW'S Cafe
link: https://www.google.com/maps/search/BAYAW%27S+Cafe/@14.83549,120.7880615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Seawortea-Balagtas
link: https://www.google.com/maps/search/Seawortea-Balagtas/@14.8178962,120.9060329?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Seawortea Paombong (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQ0521Nr8slD1LzPuEgcderbk2t1_AJVdmWW2B=w408-h326-k-no,Cafe,Cafe,,11 AM-7 PM,Open All Days,,"Seawortea Paombong, 288 Jacinto St, Paombong, Bulacan, Philippines",,https://www.google.com/maps/place/Seawortea+Paombong/data=!4m7!3m6!1s0x33965175ab7c0627:0xc74eba6e8005171a!8m2!3d14.8389872!4d120.792601!16s%2Fg%2F11kyx0shgw!19sChIJJwZ8q3VRljMRGhcFgG66Tsc?authuser=0&hl=en&rclk=1
ChIJ1fjEhcZTljMR_ZIhnMFyd7U,Alvero Residents,,False,,"Name: BaristaBrew Cafe Barasoain
link: https://www.google.com/maps/search/BaristaBrew+Caf%C3%A9+Barasoain/@14.8460527,120.81316880000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Aquino Altoveros Residence
link: https://www.google.com/maps/search/Aquino+Altoveros+Residence/@14.762769500000001,120.97046519999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BAYAW'S Cafe
link: https://www.google.com/maps/search/BAYAW%27S+Cafe/@14.83549,120.7880615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Alvarez Residence
link: https://www.google.com/maps/search/Alvarez+Residence/@14.819592499999999,120.82817179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Abeto Residence
link: https://www.google.com/maps/search/Abeto+Residence/@14.880268000000001,120.79230799999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Alvero Residents (Owner),,,Cafe,Cafe,,,Open All Days,,"RR64+PRW Alvero Residents, Paombong, Bulacan, Philippines",,https://www.google.com/maps/place/Alvero+Residents/data=!4m7!3m6!1s0x339653c685c4f8d5:0xb57772c19c2192fd!8m2!3d14.8118635!4d120.8070704!16s%2Fg%2F11jcft32cs!19sChIJ1fjEhcZTljMR_ZIhnMFyd7U?authuser=0&hl=en&rclk=1
ChIJW4Q2FZpRljMROyO5ZBo8CXM,Baby Lyn,,False,,"Name: Paulinas Eatery
link: https://www.google.com/maps/search/Paulinas+Eatery/@14.8381276,120.78450559999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Karlene's Eatery
link: https://www.google.com/maps/search/Karlene%27s+Eatery/@14.836367699999998,120.7902636?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BAYAW'S Cafe
link: https://www.google.com/maps/search/BAYAW%27S+Cafe/@14.83549,120.7880615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BuLeley Food
link: https://www.google.com/maps/search/BuLeley+Food/@14.8364545,120.7902634?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Baby's
link: https://www.google.com/maps/search/Baby%27s/@14.7947595,120.8783323?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Baby Lyn (Owner),,,Cafe,Cafe,,,Open All Days,,"RQPR+3HX Baby Lyn, Paombong, Bulacan, Philippines",,https://www.google.com/maps/place/Baby+Lyn/data=!4m7!3m6!1s0x3396519a1536845b:0x73093c1a64b9233b!8m2!3d14.8352263!4d120.7914856!16s%2Fg%2F11hjm_ypz0!19sChIJW4Q2FZpRljMROyO5ZBo8CXM?authuser=0&hl=en&rclk=1
ChIJF6OVR2dRljMRaGHzTp0IuPY,Emmanuel's Coffee and Tea House,,False,,"Name: BigBrew Hangga
link: https://www.google.com/maps/search/BigBrew+Hangga/@14.8408505,120.76585509999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KKOPI.Tea - Longos, Malolos, Bulacan
link: https://www.google.com/maps/search/KKOPI.Tea+-+Longos%2C+Malolos%2C+Bulacan/@14.879966,120.79159969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: See You la tea
link: https://www.google.com/maps/search/See+You+la+tea/@14.832815900000002,120.789639?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bigbrew StoNino Plaridel Bulacan GovPadilla Rd
link: https://www.google.com/maps/search/Bigbrew+StoNino+Plaridel+Bulacan+GovPadilla+Rd/@14.884001200000002,120.8403257?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bigbrew Paombong Bayan
link: https://www.google.com/maps/search/Bigbrew+Paombong+Bayan/@14.836010600000002,120.7861731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Emmanuel's Coffee and Tea House (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lAhjyHk-bh165toC13_Xzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.85324&pitch=0&thumbfov=100,Beverage distributor,Beverage distributor,,10 AM-9 PM,Open All Days,,"Emmanuel's Coffee and Tea House, PUROK 6 STO NINO, Paombong, 3000 Bulacan, Philippines",,https://www.google.com/maps/place/Emmanuel%27s+Coffee+and+Tea+House/data=!4m7!3m6!1s0x339651674795a317:0xf6b8089d4ef36168!8m2!3d14.8102948!4d120.7867129!16s%2Fg%2F11rvfy8774!19sChIJF6OVR2dRljMRaGHzTp0IuPY?authuser=0&hl=en&rclk=1
ChIJJxgU4ydRljMRUpJiD8v5Jys,Gamp Food Corner,,False,,"Name: Pasilagun Bakery & Store
link: https://www.google.com/maps/search/Pasilagun+Bakery+%26+Store/@14.881319800000002,121.0117624?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Pande Bites
link: https://www.google.com/maps/search/Pande+Bites/@14.836419499999998,120.7709138?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kimbor Malunggay Pandesal
link: https://www.google.com/maps/search/Kimbor+Malunggay+Pandesal/@14.878280599999998,120.98236169999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PGC Home
link: https://www.google.com/maps/search/PGC+Home/@14.819513500000001,120.87025829999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Gamp Food Corner (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RPpVf9knksiORIGPZdcMHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.73164&pitch=0&thumbfov=100,Bakery,Bakery,,,Open All Days,,"Gamp Food Corner, 0892 Hangga, Paombong, 3001 Bulacan, Philippines",,https://www.google.com/maps/place/Gamp+Food+Corner/data=!4m7!3m6!1s0x33965127e3141827:0x2b27f9cb0f629252!8m2!3d14.8405136!4d120.7659253!16s%2Fg%2F11r7bjdb3w!19sChIJJxgU4ydRljMRUpJiD8v5Jys?authuser=0&hl=en&rclk=1
