place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ99LT4_JodDkRhGt2wAZzims,Dhruv Graphics,,False,1,"Name: Krishna Graphics
link: https://www.google.com/maps/search/Krishna+Graphics/@27.227863499999998,78.2431778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Saurabh Graphics
link: https://www.google.com/maps/search/Saurabh+Graphics/@27.1963808,78.2077367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Madhuwani graphic
link: https://www.google.com/maps/search/Madhuwani+graphic/@27.229849299999998,78.24283419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dhruv Graphics (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1rd3rqn1qMoUyGuVkrNUvRZzK1z8tjko7_ank=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Xing Qi Ri ,+91 98375 02308,"667Q+RGH Dhruv Graphics, Tundli Rd, Vardhamanpuram, Kothi No 1, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Dhruv+Graphics/data=!4m7!3m6!1s0x397468f2e3d3d2f7:0x6b8a7306c0766b84!8m2!3d27.2145585!4d78.2388727!16s%2Fg%2F11g6p474p8!19sChIJ99LT4_JodDkRhGt2wAZzims?authuser=0&hl=zh-TW&rclk=1
ChIJG2gsxVdvdDkRdXZeGIJlbaw,Yadav dairy,,False,1,"Name: Dhruv Dairy
link: https://www.google.com/maps/search/Dhruv+Dairy/@27.242296,78.1729677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yadav Ji Dairy
link: https://www.google.com/maps/search/Yadav+Ji+Dairy/@27.1896065,78.04148719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yadav dairy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"65HW+RW3 Yadav dairy, Etmadpur, Itimadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Yadav+dairy/data=!4m7!3m6!1s0x39746f57c52c681b:0xac6d6582185e7675!8m2!3d27.2295171!4d78.197311!16s%2Fg%2F11ft8fzgt2!19sChIJG2gsxVdvdDkRdXZeGIJlbaw?authuser=0&hl=zh-TW&rclk=1
ChIJr3O_70FvdDkRlvZORxzsuNQ,Shree dev faluda,,False,1,"Name: Dhruv Dairy
link: https://www.google.com/maps/search/Dhruv+Dairy/@27.242296,78.1729677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vadilal Icecream
link: https://www.google.com/maps/search/Vadilal+Icecream/@27.2235627,78.2411095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree dev faluda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xip5Yk-yFBvxK5CaxrI5CA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.95054&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"65MW+JH6 Shree dev faluda, Etmadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Shree+dev+faluda/data=!4m7!3m6!1s0x39746f41efbf73af:0xd4b8ec1c474ef696!8m2!3d27.2340316!4d78.1963987!16s%2Fg%2F11spsw41s9!19sChIJr3O_70FvdDkRlvZORxzsuNQ?authuser=0&hl=zh-TW&rclk=1
ChIJG7NQruJvdDkRn6hpHxCyBiA,Vipin Yadav  /  phaarm haaus,,False,1,,,Vipin Yadav  /  phaarm haaus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8G4qWWtzpFhdn54dy5xrRIoi7xn9eZK9Tsr_O=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"6547+MJ8 Vipin Yadav  /  phaarm haaus, Agra, Surehra, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Vipin+Yadav+%E0%A5%A4+%E0%A4%AB%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AE+%E0%A4%B9%E0%A4%BE%E0%A4%89%E0%A4%B8/data=!4m7!3m6!1s0x39746fe2ae50b31b:0x2006b2101f69a89f!8m2!3d27.2066693!4d78.1640692!16s%2Fg%2F11qg4mq980!19sChIJG7NQruJvdDkRn6hpHxCyBiA?authuser=0&hl=zh-TW&rclk=1
ChIJv_gBuJpodDkRod8WvZG-_7A,Vashishth G IT Network and Public Facilitate Centre,,False,1,"Name: Sip 'n' Bite Refresh Point
link: https://www.google.com/maps/search/Sip+%27n%27+Bite+Refresh+Point/@27.23422,78.196607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Divy bhaki Path Cyber Cafe
link: https://www.google.com/maps/search/Divy+bhaki+Path+Cyber+Cafe/@27.2149852,78.04924439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vishwshanti chikitsa seva kendra
link: https://www.google.com/maps/search/Vishwshanti+chikitsa+seva+kendra/@27.1913099,78.1177325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vashishth G IT Network and Public Facilitate Centre (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"66HP+M62 Vashishth G IT Network and Public Facilitate Centre, Tundla - Awagarh Firozabad Rd, Mohammadabad, Tundla, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Vashishth+G+IT+Network+and+Public+Facilitate+Centre/data=!4m7!3m6!1s0x3974689ab801f8bf:0xb0ffbe91bd16dfa1!8m2!3d27.2291312!4d78.2355087!16s%2Fg%2F11ggs4fscf!19sChIJv_gBuJpodDkRod8WvZG-_7A?authuser=0&hl=zh-TW&rclk=1
ChIJjWPC35lvdDkRQBL0MkVy5Ls,Hariom Yadav,,False,,"Name: Hariom Yadav Kirana
link: https://www.google.com/maps/search/Hariom+Yadav+Kirana/@27.5141736,78.2537121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Hariom Yadav (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GfUM5i0aBZuZ99Klmk9zRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.71914&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"65MV+H8X Hariom Yadav, Etmadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Hariom+Yadav/data=!4m7!3m6!1s0x39746f99dfc2638d:0xbbe4724532f41240!8m2!3d27.2339842!4d78.1933595!16s%2Fg%2F11p60vllzr!19sChIJjWPC35lvdDkRQBL0MkVy5Ls?authuser=0&hl=zh-TW&rclk=1
ChIJ83Q5Ce5vdDkR90fRp1jvYPI,Rahul Tea Stall,,False,,"Name: LALA CHAT BHANDAR
link: https://www.google.com/maps/search/LALA+CHAT+BHANDAR/@27.236517499999998,78.19301639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bhole Sweets
link: https://www.google.com/maps/search/Bhole+Sweets/@27.2347772,78.1950047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rahul Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/102225395541252098873,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dg6QplcEOU4ZnPgpswQzuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.950806&pitch=0&thumbfov=100,Mei Shi Guang Chang ,Mei Shi Guang Chang ,,,Open All Days,+91 73510 04591,"Rahul Tea Stall, 4, Etmadpur, Uttar Pradesh 282001Yin Du ",,https://www.google.com/maps/place/Rahul+Tea+Stall/data=!4m7!3m6!1s0x39746fee093974f3:0xf260ef58a7d147f7!8m2!3d27.2340739!4d78.1964118!16s%2Fg%2F11sn_6d80v!19sChIJ83Q5Ce5vdDkR90fRp1jvYPI?authuser=0&hl=zh-TW&rclk=1
ChIJh_j4bY9vdDkRO-Qjd0rT55k,Baba chayvale,,False,,"Name: Baba panchaat
link: https://www.google.com/maps/search/Baba+panchaat/@27.1579616,78.05147509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Baba Tea Stall
link: https://www.google.com/maps/search/Baba+Tea+Stall/@27.2065923,78.23176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baba chayvale (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"65MX+8M7 Baba chayvale, Bypass Rd, Etmadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Baba+chayvale/data=!4m7!3m6!1s0x39746f8f6df8f887:0x99e7d34a7723e43b!8m2!3d27.2332992!4d78.1991829!16s%2Fg%2F11scscp30t!19sChIJh_j4bY9vdDkRO-Qjd0rT55k?authuser=0&hl=zh-TW&rclk=1
ChIJQa58zNxvdDkRM22bqPQioMw,Tee stol,,False,,,,Tee stol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnBt5BVJrau4bylcsIq56g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.53815&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Tee stol, Barhan, tiraha, Byy pass Road, Etmadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Tee+stol/data=!4m7!3m6!1s0x39746fdccc7cae41:0xcca022f4a89b6d33!8m2!3d27.2324003!4d78.1882157!16s%2Fg%2F11kj52c_kw!19sChIJQa58zNxvdDkRM22bqPQioMw?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVVRvdDkRBjklXYJY93Q,Vijay Cyber Cafe,,False,,"Name: Shyam Cyber Cafe
link: https://www.google.com/maps/search/Shyam+Cyber+Cafe/@27.233244000000003,78.196539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SAURABH NET PLANET CAFE
link: https://www.google.com/maps/search/SAURABH+NET+PLANET+CAFE/@27.2333404,78.1992046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vijay Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRX-wPe3oT-IAk7UX_1DI_3V8R0-cgsWQcgkNT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Vijay Cyber Cafe, Tehsil chauraha, NH-2, Etmadpur, Itimadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Vijay+Cyber+Cafe/data=!4m7!3m6!1s0x39746f5455555555:0x74f758825d253906!8m2!3d27.2332992!4d78.1991829!16s%2Fg%2F11bz_y7p00!19sChIJVVVVVVRvdDkRBjklXYJY93Q?authuser=0&hl=zh-TW&rclk=1
ChIJEZVNHhZvdDkRTwB8uWXPYtk,Jai Shri Ram Tea Stall,,False,,"Name: Rahul Tea Stall
link: https://www.google.com/maps/search/Rahul+Tea+Stall/@27.2340739,78.19641179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manoj Tea Stall
link: https://www.google.com/maps/search/Manoj+Tea+Stall/@27.2321186,78.1826273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai Shri Ram Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aZm-qFSF4nDoN0Aekcdn0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=291.2197&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"65PV+5XH Jai Shri Ram Tea Stall, Etmadpur, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Jai+Shri+Ram+Tea+Stall/data=!4m7!3m6!1s0x39746f161e4d9511:0xd962cf65b97c004f!8m2!3d27.2354432!4d78.1949788!16s%2Fg%2F11hrcv3c7s!19sChIJEZVNHhZvdDkRTwB8uWXPYtk?authuser=0&hl=zh-TW&rclk=1
ChIJcfLLaHBvdDkRCmk9ka6EBu0,Rashtradeep chai,,False,,"Name: Languriya tea stall
link: https://www.google.com/maps/search/Languriya+tea+stall/@27.5857581,77.98972719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ravindra Tea Point
link: https://www.google.com/maps/search/Ravindra+Tea+Point/@27.2311874,78.1614474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Neha provisional store and Kamlesh chai wale
link: https://www.google.com/maps/search/Neha+provisional+store+and+Kamlesh+chai+wale/@27.12297,78.51739669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rashtradeep chai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O11TuATvXcgI12OwN2jLjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.433&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Rashtradeep chai, Nagla Param, Dharera, Uttar Pradesh 283202Yin Du ",,https://www.google.com/maps/place/Rashtradeep+chai/data=!4m7!3m6!1s0x39746f7068cbf271:0xed0684ae913d690a!8m2!3d27.2320573!4d78.1679593!16s%2Fg%2F11sbfktv65!19sChIJcfLLaHBvdDkRCmk9ka6EBu0?authuser=0&hl=zh-TW&rclk=1
