place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvc4W8bN1gTkRsWHn5lA2LU8,Hari om Cafe House & Restaurant,,False,8,,,Hari om Cafe House & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104643157143807124923,https://lh5.googleusercontent.com/p/AF1QipNY6p2zbyL4z01-kYgPskrXG6EVtk3_Ou1KUwOB=w408-h306-k-no,Can Ting ,Can Ting ,4.9,11:00-23:00,Open All Days,,"Hari om Cafe House & Restaurant, 260, Rawat medicose ke saamne wali gali, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Hari+om+Cafe+House+%26+Restaurant/data=!4m7!3m6!1s0x398175b3f116cebd:0x4f2d3650e6e761b1!8m2!3d23.48336!4d80.1048739!16s%2Fg%2F11txmchmnm!19sChIJvc4W8bN1gTkRsWHn5lA2LU8?authuser=0&hl=zh-TW&rclk=1
ChIJL4pMiXx1gTkRe5ITPLRDWCQ,sumukh computer,,False,6,"Name: Kapil Computer
link: https://www.google.com/maps/search/Kapil+Computer/@23.490922299999998,80.09787899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Global Computer
link: https://www.google.com/maps/search/Global+Computer/@23.484913199999998,80.1060275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kanha computer
link: https://www.google.com/maps/search/kanha+computer/@23.464723499999998,80.11470059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ganga Cyber Cafe
link: https://www.google.com/maps/search/Ganga+Cyber+Cafe/@23.4917977,80.102429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sumukh computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUrCY3BWbjS3IOXMnCLM8Ru_rMuTTq-6bKMoKC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+91 87705 33787,"F4P3+C43 sumukh computer, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/sumukh+computer/data=!4m7!3m6!1s0x3981757c894c8a2f:0x245843b43c13927b!8m2!3d23.4860092!4d80.1028002!16s%2Fg%2F11g724fz6b!19sChIJL4pMiXx1gTkRe5ITPLRDWCQ?authuser=0&hl=zh-TW&rclk=1
ChIJhSs2EBp1gTkRm9mct2kcynE,Mayank Beverages Soda Shop,,False,6,"Name: Rownak Kirana & General Stores
link: https://www.google.com/maps/search/Rownak+Kirana+%26+General+Stores/@23.4888214,80.10771969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mayank Beverages Soda Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxZmApvDK9noenL56lcguc4Nua8e-OB2LYvIz1=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Mayank Beverages Soda Shop, Mayank Beverages Soda shop, Jhanda Bazar, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Mayank+Beverages+Soda+Shop/data=!4m7!3m6!1s0x3981751a10362b85:0x71ca1c69b79cd99b!8m2!3d23.4891029!4d80.1040328!16s%2Fg%2F11qpf03sj4!19sChIJhSs2EBp1gTkRm9mct2kcynE?authuser=0&hl=zh-TW&rclk=1
ChIJ_4C2Yld1gTkRUJvSsD2fRrc,Prime Cafe & Restaurant,,False,5,"Name: HOTEL VIJAY RESTAURANT
link: https://www.google.com/maps/search/HOTEL+VIJAY+RESTAURANT/@23.476366,80.099248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: AAOJI KHAOJI
link: https://www.google.com/maps/search/AAOJI+KHAOJI/@23.471119800000004,80.1076933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shri Sahib Family Restaurant
link: https://www.google.com/maps/search/Shri+Sahib+Family+Restaurant/@23.476252499999998,80.0991438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Raj Sweet Corn Cafe
link: https://www.google.com/maps/search/Raj+Sweet+Corn+Cafe/@23.4786176,80.0998336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prime Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102611083239360342305,https://lh5.googleusercontent.com/p/AF1QipPNnRV2NIkYIMGCxZh0HihcIIcqx-IKW3LNHb8t=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.2,12:00-22:30,Open All Days,,"Prime Cafe & Restaurant, Khitola, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Prime+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3981755762b680ff:0xb7469f3db0d29b50!8m2!3d23.4753211!4d80.1020206!16s%2Fg%2F11td9xl3fh!19sChIJ_4C2Yld1gTkRUJvSsD2fRrc?authuser=0&hl=zh-TW&rclk=1
ChIJr6qaPXt1gTkRcrzffgjw5Uw,Chourasiya Ice Cream Parlor,,False,4,"Name: VIJAY SWEET & ICECREAM PARLOUR
link: https://www.google.com/maps/search/VIJAY+SWEET+%26+ICECREAM+PARLOUR/@23.4707908,80.1073086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Shree ram sweets Namkeen and restaurant
link: https://www.google.com/maps/search/Shree+ram+sweets+Namkeen+and+restaurant/@23.476894599999998,80.1000603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: VIJAY SWEETS & KHOBAA BANDAR
link: https://www.google.com/maps/search/VIJAY+SWEETS+%26+KHOBAA+BANDAR/@23.485606699999998,80.10683089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BAKE A CAKE
link: https://www.google.com/maps/search/BAKE+A+CAKE/@23.4868563,80.1076611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chourasiya Ice Cream Parlor (Ye Zhu ),https://www.google.com/maps/contrib/102690700814598458018,https://lh5.googleusercontent.com/p/AF1QipNg3S0Fu1xvw0ats1kKHEnTwnQPwIxCHJqyzp5M=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",5,10:00-22:00,Open All Days,+91 97137 77729,"Chourasiya Ice Cream Parlor, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Chourasiya+Ice+Cream+Parlor/data=!4m7!3m6!1s0x3981757b3d9aaaaf:0x4ce5f0087edfbc72!8m2!3d23.4849522!4d80.1058695!16s%2Fg%2F11c6vkfhmn!19sChIJr6qaPXt1gTkRcrzffgjw5Uw?authuser=0&hl=zh-TW&rclk=1
ChIJW0es6211gTkRcA9MHNeMW1M,Adhaar Enrollment Centre,,False,4,"Name: Ajit computer & grahak seva kendra
link: https://www.google.com/maps/search/Ajit+computer+%26+grahak+seva+kendra/@23.4891471,80.10790209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aadhaar Panjiyan Kendra
link: https://www.google.com/maps/search/Aadhaar+Panjiyan+Kendra/@23.4682688,80.1125045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lok Sevakendra
link: https://www.google.com/maps/search/Lok+Sevakendra/@23.484944,80.10497939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aadhar card center
link: https://www.google.com/maps/search/Aadhar+card+center/@23.5010513,79.92436430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adhaar Enrollment Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpa-au7eFn-gdLHEo9igGF16UYysiShFTXv5UH=w408-h306-k-no,A Da Er Zhong Xin ,"A Da Er Zhong Xin , Ka Pei Ting ",4.8,11:00-20:00,Xing Qi Ri ,,"F4P4+264 Adhaar Enrollment Centre, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Adhaar+Enrollment+Centre/data=!4m7!3m6!1s0x3981756debac475b:0x535b8cd71c4c0f70!8m2!3d23.4850157!4d80.1055888!16s%2Fg%2F11f6kt_7zt!19sChIJW0es6211gTkRcA9MHNeMW1M?authuser=0&hl=zh-TW&rclk=1
ChIJiV8kju11gTkRXzkot5JNynM,CHAIWAY CAFE & RESTA,,False,3,"Name: Chote lal
link: https://www.google.com/maps/search/Chote+lal/@23.4863586,80.106608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SIHORA
link: https://www.google.com/maps/search/SIHORA/@23.4890302,80.0972716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHAIWAY CAFE & RESTA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=60m1RlWcInG7lmICpppIXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.0345&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CHAIWAY CAFE & RESTA, NH 30, Sihora Rd, near poly house, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/CHAIWAY+CAFE+%26+RESTA/data=!4m7!3m6!1s0x398175ed8e245f89:0x73ca4d92b728395f!8m2!3d23.4755527!4d80.0983239!16s%2Fg%2F11p6jybp_r!19sChIJiV8kju11gTkRXzkot5JNynM?authuser=0&hl=zh-TW&rclk=1
ChIJ3wUKPHt1gTkRE3NLMH1p0TE,Patel Paan Bhandaar,,False,3,"Name: Prince Mishthan Bhandar
link: https://www.google.com/maps/search/Prince+Mishthan+Bhandar/@23.485449499999998,80.1065596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patel Shiv Bhojnalaya
link: https://www.google.com/maps/search/Patel+Shiv+Bhojnalaya/@23.4846777,80.1058862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubh Pan Bhandar
link: https://www.google.com/maps/search/Shubh+Pan+Bhandar/@23.4837758,80.10471369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patel Paan Bhandaar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QHjX8rCRHRfdAp7_mmNoHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.30493&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"F4M4+V7J Patel Paan Bhandaar, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Patel+Paan+Bhandaar/data=!4m7!3m6!1s0x3981757b3c0a05df:0x31d1697d304b7313!8m2!3d23.4847016!4d80.1056264!16s%2Fg%2F11g7_d8f1p!19sChIJ3wUKPHt1gTkRE3NLMH1p0TE?authuser=0&hl=zh-TW&rclk=1
ChIJ4RjpA7N1gTkRco-hbD7r2kg,Royal cafe & maggie point,,False,3,"Name: Old Town Cafe
link: https://www.google.com/maps/search/Old+Town+Cafe/@23.4765612,80.0993459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sourabh Maggie point
link: https://www.google.com/maps/search/Sourabh+Maggie+point/@23.4746004,80.1030662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Raju Chat Center Sihora
link: https://www.google.com/maps/search/Raju+Chat+Center+Sihora/@23.486609400000003,80.1064706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raj Sweet Corn Cafe
link: https://www.google.com/maps/search/Raj+Sweet+Corn+Cafe/@23.4786176,80.0998336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Lucky Cafe Shop
link: https://www.google.com/maps/search/The+Lucky+Cafe+Shop/@23.4659181,80.1136867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal cafe & maggie point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRymVpfh6BnlvTi7dQ-dax7gIdrRpv6Cw1s48=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"F4C7+PR8 Royal cafe & maggie point, Khitola, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/Royal+cafe+%26+maggie+point/data=!4m7!3m6!1s0x398175b303e918e1:0x48daeb3e6ca18f72!8m2!3d23.471785!4d80.1145906!16s%2Fg%2F11t2sh4l_p!19sChIJ4RjpA7N1gTkRco-hbD7r2kg?authuser=0&hl=zh-TW&rclk=1
ChIJ0wz6rUx1gTkROMijk9qXCh4,The Rooftop Cafe Sihora,,False,2,"Name: U-Turn Cafe and Restaurant
link: https://www.google.com/maps/search/U-Turn+Cafe+and+Restaurant/@23.4845312,80.1054592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shiva Tea And Coffee
link: https://www.google.com/maps/search/Shiva+Tea+And+Coffee/@23.487651,80.10771609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Lucky Cafe Shop
link: https://www.google.com/maps/search/The+Lucky+Cafe+Shop/@23.4659181,80.1136867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Himanshu Chart
link: https://www.google.com/maps/search/Himanshu+Chart/@23.4727571,80.1175149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Rooftop Cafe Sihora (Ye Zhu ),https://www.google.com/maps/contrib/111682510790862223991,https://lh5.googleusercontent.com/p/AF1QipMwdiy4XTFO-tcmjI8NsXcWn_EeeB7OvkWrPxkv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-23:30,Open All Days,,"The Rooftop Cafe Sihora, station road, near yashraj hotel, Sihora, Madhya Pradesh 483225Yin Du ",,https://www.google.com/maps/place/The+Rooftop+Cafe+Sihora/data=!4m7!3m6!1s0x3981754cadfa0cd3:0x1e0a97da93a3c838!8m2!3d23.4728713!4d80.1054296!16s%2Fg%2F11kbz1hyqf!19sChIJ0wz6rUx1gTkROMijk9qXCh4?authuser=0&hl=zh-TW&rclk=1
