place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-73OsGrrIEcRd6HzHzWdWiA,Khit! Standart,,False,3,"Name: Supermarket MARTINN
link: https://www.google.com/maps/search/Supermarket+MARTINN/@52.55608530000001,24.4750721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gastronom Magazin N 1
link: https://www.google.com/maps/search/Gastronom+Magazin+N+1/@52.560322799999994,24.4477488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.5528103,24.4278292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://hitdiscount.by/,Khit! Standart (Ye Zhu ),https://www.google.com/maps/contrib/112776508656590765987,https://lh5.googleusercontent.com/p/AF1QipOFcRqgUYYAmv_FexlQq4825wywgmfej4Vp7U2m=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,1,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Standart, ulitsa Zavodskaia 15A, Pruzhany, Brest Region 225131Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%A1%D1%82%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D1%82/data=!4m7!3m6!1s0x4720eb6ab0cebdfb:0x205a9d351ff3a177!8m2!3d52.567348!4d24.475045!16s%2Fg%2F11spdd5pqw!19sChIJ-73OsGrrIEcRd6HzHzWdWiA?authuser=0&hl=zh-TW&rclk=1
ChIJQbbCCBvrIEcRE5ec7qh16eE,Khit! Ekspress,,False,3,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Goryachiy Khleb
link: https://www.google.com/maps/search/Goryachiy+Khleb/@52.5527862,24.472724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gastronom Magazin N 1
link: https://www.google.com/maps/search/Gastronom+Magazin+N+1/@52.560322799999994,24.4477488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.5528103,24.4278292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/115010220873187225199,https://lh5.googleusercontent.com/p/AF1QipOaO8qMg66hQsXJt9_5UtJt8gardg1E4ziyoMN4=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, Krasnoarmeiskaia ulitsa 77, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x4720eb1b08c2b641:0xe1e975a8ee9c9713!8m2!3d52.561875!4d24.474905!16s%2Fg%2F11hzmpd7l_!19sChIJQbbCCBvrIEcRE5ec7qh16eE?authuser=0&hl=zh-TW&rclk=1
ChIJOwHfsgDrIEcREb3TMmg77uE,Magazin <<Kobrinskii khleb-3>>,,False,1,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Goryachiy Khleb
link: https://www.google.com/maps/search/Goryachiy+Khleb/@52.5527862,24.472724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pruzhanskiy Khlebzavod
link: https://www.google.com/maps/search/Pruzhanskiy+Khlebzavod/@52.5525077,24.4734199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Karamel'ka
link: https://www.google.com/maps/search/Karamel%27ka/@52.5631999,24.457577699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://kxz.by/,Magazin <<Kobrinskii khleb-3>> (Ye Zhu ),https://www.google.com/maps/contrib/111084128298194911080,https://lh5.googleusercontent.com/p/AF1QipNmNQdhxlpp8Yx1loYVkXmg12iNrzLY2x5ethvH=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,5,09:00-20:00,Open All Days,+375 33 607-17-18,"Magazin <<Kobrinskii khleb-3>>, Pereulok Svobody 10, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%C2%AB%D0%9A%D0%BE%D0%B1%D1%80%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9+%D1%85%D0%BB%D0%B5%D0%B1-3%C2%BB/data=!4m7!3m6!1s0x4720eb00b2df013b:0xe1ee3b6832d3bd11!8m2!3d52.5569476!4d24.4595369!16s%2Fg%2F11hrwdshl0!19sChIJOwHfsgDrIEcREb3TMmg77uE?authuser=0&hl=zh-TW&rclk=1
ChIJb6m3f_jrIEcRlT03JRfHgVU,Kopeyechka,,False,1,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@52.56992700000001,24.464655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Shop ""Palevy""
link: https://www.google.com/maps/search/Shop+%22Palevy%22/@52.5690105,24.4683943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Karamel'ka
link: https://www.google.com/maps/search/Karamel%27ka/@52.5631999,24.457577699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dobrotsen
link: https://www.google.com/maps/search/Dobrotsen/@52.564227699999996,24.467057000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/117094746970662661878,https://lh5.googleusercontent.com/p/AF1QipP3EYwHb2Vi8p5KabqU9uxGjm0YMllkjRXov5ly=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",1,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Internatsional'naya 18, Pruzhany, Brest Region 225131Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x4720ebf87fb7a96f:0x5581c71725373d95!8m2!3d52.568802!4d24.470694!16s%2Fg%2F11pdmfxd9f!19sChIJb6m3f_jrIEcRlT03JRfHgVU?authuser=0&hl=zh-TW&rclk=1
ChIJMUWKrPHrIEcRWUNs3M-CxjA,Green coffee,,False,,"Name: Bistro
link: https://www.google.com/maps/search/Bistro/@52.557420699999994,24.456594700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Canteen
link: https://www.google.com/maps/search/Canteen/@52.5533931,24.477250299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Stolovaya Pruzhanskogo Kolledzha
link: https://www.google.com/maps/search/Stolovaya+Pruzhanskogo+Kolledzha/@52.560810100000005,24.467742599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sookery
link: https://www.google.com/maps/search/%D0%A1ookery/@52.5589794,24.4557474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PIT Lane
link: https://www.google.com/maps/search/PIT+Lane/@52.5630591,24.4659029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/_green_coffee8%3Futm_medium%3Dcopy_link,Green coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTxoSbWM8H_6qj8MBLsaRFR3kSrFx19xyh1-oL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:00-20:00,Xing Qi Ri ,,"Green coffee, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Green+coffee/data=!4m7!3m6!1s0x4720ebf1ac8a4531:0x30c682cfdc6c4359!8m2!3d52.5660751!4d24.4721869!16s%2Fg%2F11rwqr16v4!19sChIJMUWKrPHrIEcRWUNs3M-CxjA?authuser=0&hl=zh-TW&rclk=1
ChIJh8e_jZDrIEcRZnYKeCGjsF8,Kopeyechka,,False,,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Shop ""Palevy""
link: https://www.google.com/maps/search/Shop+%22Palevy%22/@52.5690105,24.4683943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.5528103,24.4278292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/109705761245335780598,https://lh5.googleusercontent.com/p/AF1QipOkyWFToPt04texE3DGqDPWw7KQiDBJoNfYC4ts=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",,10:00-23:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Svobody 50, Pruzhany, Brest Region 225133Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x4720eb908dbfc787:0x5fb0a321780a7666!8m2!3d52.56219!4d24.463162!16s%2Fg%2F11rjqbfr4n!19sChIJh8e_jZDrIEcRZnYKeCGjsF8?authuser=0&hl=zh-TW&rclk=1
ChIJoZSK6UzrIEcRm5eLrVf6duM,"Shop ""Palevy""",,False,222,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@52.56992700000001,24.464655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Universam N 14 Filiala Prodtovary Pruzhanskogo Raipo
link: https://www.google.com/maps/search/Universam+N+14+Filiala+Prodtovary+Pruzhanskogo+Raipo/@52.5709193,24.469005799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tsvety Pruzhany BuyBouquet
link: https://www.google.com/maps/search/%D0%A6%D0%B2%D0%B5%D1%82%D1%8B+%D0%9F%D1%80%D1%83%D0%B6%D0%B0%D0%BD%D1%8B+BuyBouquet/@52.5610638,24.4653934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Shop ""Palevy"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNQhvrjW6pDICA9o0fTaHS7IWDEc3PnBM87iqo6=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,08:00-23:00,Open All Days,+375 1632 92-647,"Shop ""Palevy"", Internatsional'naia ulitsa, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Shop+%22Palevy%22/data=!4m7!3m6!1s0x4720eb4ce98a94a1:0xe376fa57ad8b979b!8m2!3d52.5690105!4d24.4683943!16s%2Fg%2F11bwqbkqx3!19sChIJoZSK6UzrIEcRm5eLrVf6duM?authuser=0&hl=zh-TW&rclk=1
ChIJQ0Y_ZkTrIEcRX1T9u4cSeuI,Supermarket Prodtovary No. 6,,False,99,"Name: Shop ""Palevy""
link: https://www.google.com/maps/search/Shop+%22Palevy%22/@52.5690105,24.4683943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gastronom Magazin N 1
link: https://www.google.com/maps/search/Gastronom+Magazin+N+1/@52.560322799999994,24.4477488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PRODUKTY MAGAZIN N 17 PRUZHANSKOGO RAIPO
link: https://www.google.com/maps/search/PRODUKTY+MAGAZIN+N+17+PRUZHANSKOGO+RAIPO/@52.5596828,24.430115699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Universam N 14 Filiala Prodtovary Pruzhanskogo Raipo
link: https://www.google.com/maps/search/Universam+N+14+Filiala+Prodtovary+Pruzhanskogo+Raipo/@52.5709193,24.469005799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermarket Prodtovary No. 6 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4vNWElhwZLGiZ5F0GXZ0zgZKrlMqk6PFGD9RK=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-23:00,Open All Days,+375 1632 92-460,"Supermarket Prodtovary No. 6, Sovetskaia ul d.6, Pruzhany, Brest Region, Bai E Luo Si ",Ka Pei Ting ,https://www.google.com/maps/place/Supermarket+Prodtovary+%E2%84%966/data=!4m7!3m6!1s0x4720eb44663f4643:0xe27a1287bbfd545f!8m2!3d52.5572545!4d24.4565999!16s%2Fg%2F11f01qhm4n!19sChIJQ0Y_ZkTrIEcRX1T9u4cSeuI?authuser=0&hl=zh-TW&rclk=1
ChIJpZG80U3rIEcR-2X-m1KcjZA,U Kashtana,,False,87,"Name: ""Zuravuska"" Shop
link: https://www.google.com/maps/search/%22%C5%BDuravu%C5%A1ka%22+Shop/@52.569161099999995,24.463996899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gastronom Magazin N 1
link: https://www.google.com/maps/search/Gastronom+Magazin+N+1/@52.560322799999994,24.4477488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.5469463,24.452034899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Produkty Magazin N 4
link: https://www.google.com/maps/search/Produkty+Magazin+N+4/@52.565394999999995,24.4726038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,U Kashtana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU_-jn4lt7af5n6n04pPW9f18R3OwiFiyyRcwL=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,07:00-00:00,Open All Days,,"U Kashtana, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/U+Kashtana/data=!4m7!3m6!1s0x4720eb4dd1bc91a5:0x908d9c529bfe65fb!8m2!3d52.565567!4d24.4642353!16s%2Fg%2F11c1ws7y1k!19sChIJpZG80U3rIEcR-2X-m1KcjZA?authuser=0&hl=zh-TW&rclk=1
ChIJHerNuUHrIEcRPPL8JjyBucM,Market,,False,70,"Name: Mini-Rynok ""Salyut""
link: https://www.google.com/maps/search/Mini-Rynok+%22Salyut%22/@52.5568214,24.4547454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.557057,24.459311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Children's Market
link: https://www.google.com/maps/search/Children%27s+Market/@52.569185999999995,24.464931999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-SDvUbjZva5O1vDAuiSaGmTJNRINA1_R1zucU=w408-h723-k-no,Shi Chang ,Shi Chang ,3.5,06:00-15:00,Xing Qi Yi ,,"Market, Pereulok Gastelo, Pruzhany, Brest Region, Bai E Luo Si ",Zhou Ri ,https://www.google.com/maps/place/Market/data=!4m7!3m6!1s0x4720eb41b9cdea1d:0xc3b9813c26fcf23c!8m2!3d52.5519655!4d24.4583583!16s%2Fg%2F11b_3f4n1l!19sChIJHerNuUHrIEcRPPL8JjyBucM?authuser=0&hl=zh-TW&rclk=1
ChIJRZ5iAkfrIEcRMoLvzIURgW8,Veras Magazin OAO Pruzhanskii Molochnyi Kombinat,,False,57,"Name: Goryachiy Khleb
link: https://www.google.com/maps/search/Goryachiy+Khleb/@52.5527862,24.472724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pruzhanskii Molochnyi Kombinat OAO
link: https://www.google.com/maps/search/Pruzhanskii+Molochnyi+Kombinat+OAO/@52.549042,24.4573189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Magazin ""Veras-1""
link: https://www.google.com/maps/search/Magazin+%22Veras-1%22/@52.550869299999995,24.4585822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Produkty Magazin N 4
link: https://www.google.com/maps/search/Produkty+Magazin+N+4/@52.565394999999995,24.4726038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Veras Magazin OAO Pruzhanskii Molochnyi Kombinat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3tI7pCwLL9bDPCOmkjjmvp-RsSVgZY3klyEsK=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,09:00-19:00,Open All Days,+375 1632 21-122,"Veras Magazin OAO Pruzhanskii Molochnyi Kombinat, Ulitsa Polesskaya 5, Pruzhany, Brest Region 225140Bai E Luo Si ",,https://www.google.com/maps/place/Veras+Magazin+OAO+Pruzhanskii+Molochnyi+Kombinat/data=!4m7!3m6!1s0x4720eb4702629e45:0x6f811185ccef8232!8m2!3d52.5571153!4d24.4623698!16s%2Fg%2F1hc47wj53!19sChIJRZ5iAkfrIEcRMoLvzIURgW8?authuser=0&hl=zh-TW&rclk=1
ChIJI8y2SznrIEcRDYMDc7XhNaY,Goryachiy Khleb,,False,56,"Name: Veras Magazin OAO Pruzhanskii Molochnyi Kombinat
link: https://www.google.com/maps/search/Veras+Magazin+OAO+Pruzhanskii+Molochnyi+Kombinat/@52.5571153,24.462369799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Magazin ""Veras-1""
link: https://www.google.com/maps/search/Magazin+%22Veras-1%22/@52.550869299999995,24.4585822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pruzhanskiy Khlebzavod
link: https://www.google.com/maps/search/Pruzhanskiy+Khlebzavod/@52.5525077,24.4734199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Magazin <<Kobrinskii khleb-3>>
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%C2%AB%D0%9A%D0%BE%D0%B1%D1%80%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9+%D1%85%D0%BB%D0%B5%D0%B1-3%C2%BB/@52.5569476,24.4595369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Goryachiy Khleb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSKI0KowEW9MoPCgCuVT2sUILHNKGdRIOIGyGl=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-21:00,Open All Days,+375 1632 96-171,"Goryachiy Khleb, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Goryachiy+Khleb/data=!4m7!3m6!1s0x4720eb394bb6cc23:0xa635e1b57303830d!8m2!3d52.5527862!4d24.4727245!16s%2Fg%2F11f0155fkl!19sChIJI8y2SznrIEcRDYMDc7XhNaY?authuser=0&hl=zh-TW&rclk=1
ChIJeZa2MkDrIEcRuWMTlASWtos,"Magazin ""Veras-1""",,False,48,"Name: Shop ""Palevy""
link: https://www.google.com/maps/search/Shop+%22Palevy%22/@52.5690105,24.4683943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Veras Magazin OAO Pruzhanskii Molochnyi Kombinat
link: https://www.google.com/maps/search/Veras+Magazin+OAO+Pruzhanskii+Molochnyi+Kombinat/@52.5571153,24.462369799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Goryachiy Khleb
link: https://www.google.com/maps/search/Goryachiy+Khleb/@52.5527862,24.472724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gastronom Magazin N 1
link: https://www.google.com/maps/search/Gastronom+Magazin+N+1/@52.560322799999994,24.4477488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shop ""Products""
link: https://www.google.com/maps/search/Shop+%22Products%22/@52.553931899999995,24.471480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,"Magazin ""Veras-1"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO_TdY8f5dduM30YKL1hkI0zKQKWi-WHqXdNnU5=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-19:00,Open All Days,,"Magazin ""Veras-1"", Ulitsa Gorina-Kolyady 26, Pruzhany, Brest Region, Bai E Luo Si ","Qi Si , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Magazin+%22Veras-1%22/data=!4m7!3m6!1s0x4720eb4032b69679:0x8bb69604941363b9!8m2!3d52.5508693!4d24.4585822!16s%2Fg%2F11c51vh1t7!19sChIJeZa2MkDrIEcRuWMTlASWtos?authuser=0&hl=zh-TW&rclk=1
ChIJ89RoOUrrIEcR7cYzYxuYutI,Produkty,,False,21,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@52.56992700000001,24.464655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: U Kashtana
link: https://www.google.com/maps/search/U+Kashtana/@52.565566999999994,24.4642353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: ""Zuravuska"" Shop
link: https://www.google.com/maps/search/%22%C5%BDuravu%C5%A1ka%22+Shop/@52.569161099999995,24.463996899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: PRODUKTY MAGAZIN N 17 PRUZHANSKOGO RAIPO
link: https://www.google.com/maps/search/PRODUKTY+MAGAZIN+N+17+PRUZHANSKOGO+RAIPO/@52.5596828,24.430115699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Produkty Magazin N 4
link: https://www.google.com/maps/search/Produkty+Magazin+N+4/@52.565394999999995,24.4726038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Produkty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfdMrJVLfOhhTmlZ3wqU9o0oOyy6oGBcTr3FOo=w408-h723-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-21:00,Open All Days,,"Produkty, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Produkty/data=!4m7!3m6!1s0x4720eb4a3968d4f3:0xd2ba981b6333c6ed!8m2!3d52.5648191!4d24.4736177!16s%2Fg%2F11fy21g0r8!19sChIJ89RoOUrrIEcR7cYzYxuYutI?authuser=0&hl=zh-TW&rclk=1
ChIJCVH2cU3rIEcRgWXlSyDtwq8,"""Zuravuska"" Shop",,False,21,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@52.56992700000001,24.464655999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: U Kashtana
link: https://www.google.com/maps/search/U+Kashtana/@52.565566999999994,24.4642353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.5612742,24.4680833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PRODUKTY MAGAZIN N 17 PRUZHANSKOGO RAIPO
link: https://www.google.com/maps/search/PRODUKTY+MAGAZIN+N+17+PRUZHANSKOGO+RAIPO/@52.5596828,24.430115699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Produkty Magazin N 4
link: https://www.google.com/maps/search/Produkty+Magazin+N+4/@52.565394999999995,24.4726038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"""Zuravuska"" Shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOwH_fKJqzOuWYmZ0i_UFfbamCZAwvg1iZGISkz=w425-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-00:00,Open All Days,,"""Zuravuska"" Shop, Pruzhany, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%22%C5%BDuravu%C5%A1ka%22+Shop/data=!4m7!3m6!1s0x4720eb4d71f65109:0xafc2ed204be56581!8m2!3d52.5691611!4d24.4639969!16s%2Fg%2F11bx2kp0h6!19sChIJCVH2cU3rIEcRgWXlSyDtwq8?authuser=0&hl=zh-TW&rclk=1
