place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE4TILKnLBZERWtBtkUnFCUM,La Crepa Urbana,,False,33,"Name: La Crepera Shakes & Coffee
link: https://www.google.com/maps/search/La+Crepera+Shakes+%26+Coffee/@-12.0759595,-77.0901165?authuser=0&hl=nl&entry=ttu
Reviews: 767 reviews

Name: Crepes & Cafe
link: https://www.google.com/maps/search/Cr%C3%A9pes+%26+Caf%C3%A9/@-12.072579,-77.0688128?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Crepes y Punto
link: https://www.google.com/maps/search/Crepes+y+Punto/@-12.0698198,-77.0979394?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Cafe Crepe heladeria
link: https://www.google.com/maps/search/Cafe+Crepe+heladeria/@-12.071953299999999,-77.16277869999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Helados
link: https://www.google.com/maps/search/Helados/@-12.012566399999999,-77.09593559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://lacrepaurbana.ola.click/,La Crepa Urbana (eigenaar),https://www.google.com/maps/contrib/117933117763287703286,https://lh5.googleusercontent.com/p/AF1QipMdBoUIqKk8OZQZq7lvvEyP4gpZzZr33uE-pBBo=w408-h545-k-no,Creperie,Creperie,4.4,16:00-22:00,Open All Days,+51 924 488 497,"La Crepa Urbana, Av. Federico Fernandini 174, Callao 07001, Peru","natuurlijke omgeving, levering, prijs",https://www.google.com/maps/place/La+Crepa+Urbana/data=!4m7!3m6!1s0x9105cba92cc88413:0x4309c549916dd05a!8m2!3d-12.0577797!4d-77.128436!16s%2Fg%2F11qsx9lrp0!19sChIJE4TILKnLBZERWtBtkUnFCUM?authuser=0&hl=nl&rclk=1
ChIJUUF4RpbNBZERmfG98tagpiQ,"Hilda's Pasteleria, Pan y Cafe",,False,21,"Name: Hildas Pasteleria, Pan y Cafe
link: https://www.google.com/maps/search/Hildas+Pasteler%C3%ADa%2C+Pan+y+Caf%C3%A9/@-11.9376976,-77.0702768?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: PANADERIA PASTELERIA FRIDHA
link: https://www.google.com/maps/search/PANADERIA+PASTELERIA+FRIDHA/@-12.0542839,-77.1147027?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Dulce Tentacion
link: https://www.google.com/maps/search/Dulce+Tentacion/@-11.9981381,-77.1100161?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.pedidos.hildasysantiago.com/,"Hilda's Pasteleria, Pan y Cafe (eigenaar)",https://www.google.com/maps/contrib/102668494296078182288,https://lh5.googleusercontent.com/p/AF1QipO7U2bWN3ZZj-kaDNw9eh0Bn9eOZ2NrVtG0yUTy=w408-h543-k-no,Patisserie,"Patisserie, Bakkerij, Cupcakewinkel, Espressobar",3.3,10:30-22:15,Open All Days,+51 901 821 412,"Hilda's Pasteleria, Pan y Cafe, Av. Canta Callao 940, Callao 15112, Peru",,"https://www.google.com/maps/place/Hilda%27s+Pasteler%C3%ADa,+Pan+y+Caf%C3%A9/data=!4m7!3m6!1s0x9105cd9646784151:0x24a6a0d6f2bdf199!8m2!3d-11.996787!4d-77.1122003!16s%2Fg%2F11m9l5c9rq!19sChIJUUF4RpbNBZERmfG98tagpiQ?authuser=0&hl=nl&rclk=1"
ChIJG9s1lX3LBZERTj4q5SxcKMU,Sarcletti Minka,,False,17,"Name: Sarcletti
link: https://www.google.com/maps/search/Sarcletti/@-12.1209937,-77.036826?authuser=0&hl=nl&entry=ttu
Reviews: 332 reviews

Name: Sarcletti Mall Aventura Bellavista
link: https://www.google.com/maps/search/Sarcletti+Mall+Aventura+Bellavista/@-12.0564421,-77.1021604?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Disfruta minka
link: https://www.google.com/maps/search/Disfruta+minka/@-12.0483814,-77.1111344?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cinnabon Minka
link: https://www.google.com/maps/search/Cinnabon+Minka/@-12.0481362,-77.11200529999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Scarlety
link: https://www.google.com/maps/search/Scarlety/@-12.0487354,-77.11118970000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.sarclettiperu.com/,Sarcletti Minka (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOUiY5vOebKeg-3yaUGXAnzP66qR3GUxJQzmvRT=w408-h544-k-no,Koffiebar,Koffiebar,2.9,08:00-22:00,Open All Days,,"Sarcletti Minka, Galeria 2, Prta 1, Callao 07001, Peru","brief, aardappelen",https://www.google.com/maps/place/Sarcletti+Minka/data=!4m7!3m6!1s0x9105cb7d9535db1b:0xc5285c2ce52a3e4e!8m2!3d-12.0484529!4d-77.1119447!16s%2Fg%2F11s4xp8k8q!19sChIJG9s1lX3LBZERTj4q5SxcKMU?authuser=0&hl=nl&rclk=1
ChIJG1fB5h3JBZERtwAw3GExFSs,Dunkin' Donuts,Deze langbestaande restaurantketen is beroemd om zijn lekkernijen en een uitgebreid aanbod aan koffiedranken.,False,10,"Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@-12.074680299999999,-77.0797449?authuser=0&hl=nl&entry=ttu
Reviews: 116 reviews

Name: Dunkin Donuts Santa Clara
link: https://www.google.com/maps/search/Dunkin+Donuts+Santa+Clara/@-12.0153009,-76.88644529999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Don Toto Dely Burger
link: https://www.google.com/maps/search/Don+Toto+Dely+Burger/@-12.063050599999999,-77.09947249999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@-12.1304736,-76.98046409999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Don Pardo Cafe
link: https://www.google.com/maps/search/Don+Pardo+Caf%C3%A9/@-12.0591136,-77.0767915?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.dunkin.pe/,Dunkin' Donuts (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNl_oeXaLDoVXAaolTiMLqaFvZoLbVvITy3Gzeo=w408-h306-k-no,Koffiebar,Koffiebar,4.6,19:00-06:00,Open All Days,,"Dunkin' Donuts, Av. Republica de Venezuela 5415, San Miguel 15088, Peru",,https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x9105c91de6c1571b:0x2b153161dc3000b7!8m2!3d-12.0631242!4d-77.096573!16s%2Fg%2F11h57dbgvg!19sChIJG1fB5h3JBZERtwAw3GExFSs?authuser=0&hl=nl&rclk=1
ChIJfZbW5pfLBZERDykU9oIiSVM,Love Chicharron Peru,,False,9,"Name: Chicharroneria del Callao
link: https://www.google.com/maps/search/Chicharroner%C3%ADa+del+Callao/@-12.048262699999999,-77.1113173?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: DON CHICHARRON
link: https://www.google.com/maps/search/DON+CHICHARR%C3%93N/@-12.0421477,-77.11912?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Don Chiccha
link: https://www.google.com/maps/search/Don+Chiccha/@-12.049692,-77.03440429999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: El Pollo Chalaco
link: https://www.google.com/maps/search/El+Pollo+Chalaco/@-12.0575317,-77.1421929?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chicharroneria Avicos
link: https://www.google.com/maps/search/Chicharroneria+Avicos/@-12.0437306,-77.1024118?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lovechicharronperu,Love Chicharron Peru (eigenaar),https://www.google.com/maps/contrib/104279426669995441767,https://lh5.googleusercontent.com/p/AF1QipNod8Hmf6Znp_839C2fvEmyPgYbg2syJTlTx_Cg=w408-h306-k-no,Cafe,"Cafe, Gastropub, Restaurant",3.9,08:00-16:00,Open All Days,+51 980 575 867,"Love Chicharron Peru, Moquegua, Callao 07026, Peru",,https://www.google.com/maps/place/Love+Chicharr%C3%B3n+Per%C3%BA/data=!4m7!3m6!1s0x9105cb97e6d6967d:0x53492282f614290f!8m2!3d-12.0446034!4d-77.1042983!16s%2Fg%2F11q27qcrf9!19sChIJfZbW5pfLBZERDykU9oIiSVM?authuser=0&hl=nl&rclk=1
ChIJeUXu7g_LBZER4acADNksuNM,Piccolo piacere Bakery,,False,7,"Name: Delicias de Pastel
link: https://www.google.com/maps/search/Delicias+de+Pastel/@-12.0584972,-77.1301147?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cadeli Peru
link: https://www.google.com/maps/search/Cadeli+Per%C3%BA/@-12.0446978,-77.10485589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Piccolo Piacere
link: https://www.google.com/maps/search/Piccolo+Piacere/@-12.0455317,-77.1106276?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: K' Dulce Delicia
link: https://www.google.com/maps/search/K%27+Dulce+Delicia/@-12.0183941,-77.0931823?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/piccolopiacere.bakery/,Piccolo piacere Bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNnXTtszPyH4AJHA6ZAzAEduDjs6yoqh58x7P8c=w408-h289-k-no,Koffiebar,Koffiebar,4,08:00-22:00,zondag,+51 935 563 864,"XV3R+P83 Piccolo piacere Bakery, El Sol, Callao 07026, Peru",,https://www.google.com/maps/place/Piccolo+piacere+Bakery/data=!4m7!3m6!1s0x9105cb0feeee4579:0xd3b82cd90c00a7e1!8m2!3d-12.0457267!4d-77.1092084!16s%2Fg%2F11m9m7m2_0!19sChIJeUXu7g_LBZER4acADNksuNM?authuser=0&hl=nl&rclk=1
ChIJ4xc-SJPLBZERuLRLP143X5Y,El Punto de las Cremoladas y Mas,,False,7,"Name: Cremfrut La Casa De Las Cremoladas
link: https://www.google.com/maps/search/Cremfrut+La+Casa+De+Las+Cremoladas/@-12.0600422,-77.10759809999999?authuser=0&hl=nl&entry=ttu
Reviews: 884 reviews

Name: La Esquina de las Cremoladas
link: https://www.google.com/maps/search/La+Esquina+de+las+Cremoladas/@-12.0599749,-77.1078175?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: Cremoladas Don Jorge
link: https://www.google.com/maps/search/Cremoladas+Don+Jorge/@-12.032140799999999,-77.0931233?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Cremosa cremoladeria
link: https://www.google.com/maps/search/Cremosa+cremolader%C3%ADa/@-12.035633899999999,-77.0991842?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://el-punto-de-las-cremoladas.negocio.site/,El Punto de las Cremoladas y Mas (eigenaar),https://www.google.com/maps/contrib/111207390439652951773,https://lh5.googleusercontent.com/p/AF1QipOawROlY6KGvZcU6Wr108jIiqgMCzWmzm9vjMtd=w426-h240-k-no,Cafe,Cafe,4.9,12:30-19:00,Open All Days,,"El Punto de las Cremoladas y Mas, Av. Guardia Chalaca 1604, Bellavista 07016, Peru",,https://www.google.com/maps/place/El+Punto+de+las+Cremoladas+y+Mas/data=!4m7!3m6!1s0x9105cb93483e17e3:0x965f375e3f4bb4b8!8m2!3d-12.0606353!4d-77.1259871!16s%2Fg%2F11d__q2sd1!19sChIJ4xc-SJPLBZERuLRLP143X5Y?authuser=0&hl=nl&rclk=1
ChIJB6x2gbTLBZER2tONDxR9IuU,Camiliud Cake's,,False,5,"Name: ""Andrea pasteleria & cafe ""
link: https://www.google.com/maps/search/%22Andrea+pasteler%C3%ADa+%26+caf%C3%A9+%22/@-12.0431251,-77.1144322?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dulcisima
link: https://www.google.com/maps/search/Dulc%C3%ADsima/@-12.0566345,-77.10390079999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cadeli Peru
link: https://www.google.com/maps/search/Cadeli+Per%C3%BA/@-12.0446978,-77.10485589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Magicas Recetas
link: https://www.google.com/maps/search/Magicas+Recetas/@-12.044694699999999,-77.1098061?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AriCake & Cupcake
link: https://www.google.com/maps/search/AriCake+%26+Cupcake/@-12.0467614,-77.1017439?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/camiliudcake/,Camiliud Cake's (eigenaar),https://www.google.com/maps/contrib/106694253269536092826,https://lh5.googleusercontent.com/p/AF1QipMr5Uo2HAQNJFUwGSo1O657xpjdA1ohOV8AnOEo=w408-h544-k-no,Cafe,Cafe,5,15:00-21:00,Open All Days,+51 971 295 590,"Camiliud Cake's, Iquitos, Callao 07026, Peru",,https://www.google.com/maps/place/Camiliud+Cake%27s/data=!4m7!3m6!1s0x9105cbb48176ac07:0xe5227d140f8dd3da!8m2!3d-12.0446109!4d-77.1101289!16s%2Fg%2F11fr2ckkcx!19sChIJB6x2gbTLBZER2tONDxR9IuU?authuser=0&hl=nl&rclk=1
ChIJE1U7l1DLBZERGadDEKoaCB4,Tentaciones shey,,False,2,"Name: Tentaciones Licoreria Restobar
link: https://www.google.com/maps/search/Tentaciones+Licoreria+Restobar/@-12.0453878,-77.1047639?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Desayunos Conchito
link: https://www.google.com/maps/search/Desayunos+Conchito/@-12.042026,-77.122096?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Panaderia Chabelita
link: https://www.google.com/maps/search/Panaderia+Chabelita/@-12.0521587,-77.1104445?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ANTOJITOS * EITHAN *
link: https://www.google.com/maps/search/ANTOJITOS+%2A+EITHAN+%2A/@-12.0497523,-77.13241599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Antojitos Teresita
link: https://www.google.com/maps/search/Antojitos+Teresita/@-12.050259599999999,-77.1339011?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/tentaciones.shey?igshid=MzRlODBiNWFlZA==,Tentaciones shey (eigenaar),https://www.google.com/maps/contrib/103828716893270868625,https://lh5.googleusercontent.com/p/AF1QipOSATN_Hn5U8VRc6iqC_oFyd0szGISa1dJTSnZ_=w408-h309-k-no,Koffiebar,Koffiebar,5,10:00-21:00,Open All Days,,"Tentaciones shey, White 248, Callao 07001, Peru",,https://www.google.com/maps/place/Tentaciones+shey/data=!4m7!3m6!1s0x9105cb50973b5513:0x1e081aaa1043a719!8m2!3d-12.0497677!4d-77.1305738!16s%2Fg%2F11lbzd9j6c!19sChIJE1U7l1DLBZERGadDEKoaCB4?authuser=0&hl=nl&rclk=1
ChIJadZJajrNBZER4E4ThIif2BU,Cadeli Peru,,False,1,"Name: PATTY CAKE'S
link: https://www.google.com/maps/search/PATTY+CAKE%27S/@-12.0451718,-77.1010743?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Delicias de Pastel
link: https://www.google.com/maps/search/Delicias+de+Pastel/@-12.0584972,-77.1301147?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: K' Dulce Delicia
link: https://www.google.com/maps/search/K%27+Dulce+Delicia/@-12.0183941,-77.0931823?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Delisky
link: https://www.google.com/maps/search/Delisky/@-12.049125,-77.0923238?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cadeli.ola.click/,Cadeli Peru (eigenaar),https://www.google.com/maps/contrib/106451389063134025372,https://lh5.googleusercontent.com/p/AF1QipO83QuM2CWBQYOe1e21l-0uL6srMRbTw5_W7pZ1=w408-h490-k-no,Espressobar,"Espressobar, Hamburgerrestaurant, Patisserie, Restaurant",5,09:00-23:00,Open All Days,+51 923 898 254,"Cadeli Peru, Moquegua, Callao 07001, Peru",,https://www.google.com/maps/place/Cadeli+Per%C3%BA/data=!4m7!3m6!1s0x9105cd3a6a49d669:0x15d89f8884134ee0!8m2!3d-12.0446978!4d-77.1048559!16s%2Fg%2F11k6lptd9d!19sChIJadZJajrNBZER4E4ThIif2BU?authuser=0&hl=nl&rclk=1
ChIJ0xGQhgDLBZERskFZKFWJsac,acuerdos coffee,,False,1,,https://acuerdos-coffee.negocio.site/,acuerdos coffee (eigenaar),https://www.google.com/maps/contrib/107944312569023771218,https://lh5.googleusercontent.com/p/AF1QipNhxkWEHs548xq2sIFoVywlrSacB74sypjPoxRH=w408-h306-k-no,Biologische kruidenier,"Biologische kruidenier, Service establishment",5,09:00-18:00,zondag,,,,https://www.google.com/maps/place/acuerdos+coffee/data=!4m7!3m6!1s0x9105cb00869011d3:0xa7b18955285941b2!8m2!3d-9.2435385!4d-75.0195046!16s%2Fg%2F11nn4469_5!19sChIJ0xGQhgDLBZERskFZKFWJsac?authuser=0&hl=nl&rclk=1
ChIJSx8i9SjLBZER8lrOe-bh70E,Cinnabon Minka,,False,1,"Name: Starbucks - Minka
link: https://www.google.com/maps/search/Starbucks+-+Minka/@-12.0476309,-77.1107346?authuser=0&hl=nl&entry=ttu
Reviews: 376 reviews

Name: Sarcletti Minka
link: https://www.google.com/maps/search/Sarcletti+Minka/@-12.0484529,-77.1119447?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Starbucks - Patio de comidas Minka
link: https://www.google.com/maps/search/Starbucks+-+Patio+de+comidas+Minka/@-12.0479734,-77.1116933?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.cinnabon.com.pe/,Cinnabon Minka (eigenaar),https://www.google.com/maps/contrib/100108658841944596154,https://lh5.googleusercontent.com/p/AF1QipMe-SF1BXBut7fU9UiaW5aY_dVDusFKkC8Zi8nJ=w426-h240-k-no,Espressobar,Espressobar,5,10:00-22:00,Open All Days,+51 2221778,"Cinnabon Minka, 5052, Callao, Peru",,https://www.google.com/maps/place/Cinnabon+Minka/data=!4m7!3m6!1s0x9105cb28f5221f4b:0x41efe1e67bce5af2!8m2!3d-12.0481362!4d-77.1120053!16s%2Fg%2F11sjrblqr0!19sChIJSx8i9SjLBZER8lrOe-bh70E?authuser=0&hl=nl&rclk=1
ChIJ4YLzVv_LBZERgLZehdXewSw,Stacion Cafe,,False,1,,https://instagram.com/stacioncafe.pe%3Figshid%3DMWthaHFkcGZ0cTgycw%3D%3D,Stacion Cafe (eigenaar),https://www.google.com/maps/contrib/116515217391776801639,https://lh5.googleusercontent.com/p/AF1QipOlkcaYkFECiLMQBHsM9hnNuJf3ugBa8xBd8VAz=w408-h544-k-no,Espressobar,Espressobar,5,,Open All Days,+51 933 935 708,"Stacion Cafe, Jr. Hipolito Unanue 1560, Jiron Lima 314, Peru",,https://www.google.com/maps/place/Staci%C3%B3n+Caf%C3%A9/data=!4m7!3m6!1s0x9105cbff56f382e1:0x2cc1ded5855eb680!8m2!3d-12.0675257!4d-77.1240233!16s%2Fg%2F11l5pnr_rd!19sChIJ4YLzVv_LBZERgLZehdXewSw?authuser=0&hl=nl&rclk=1
ChIJ8friHJvLBZERcUvpXtmHblU,TUFACU COFFEE RESTAURANT,,False,1,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-12.056118099999999,-77.1022654?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Tu Point
link: https://www.google.com/maps/search/Tu+Point/@-12.0671284,-77.1332697?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Fresa Cafe
link: https://www.google.com/maps/search/Fresa+Caf%C3%A9/@-12.054296599999999,-77.10075979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TuFacuOficial/%3Frc%3Dp,TUFACU COFFEE RESTAURANT (eigenaar),https://www.google.com/maps/contrib/115377651639334709894,https://lh5.googleusercontent.com/p/AF1QipNSUcoTAZJFvD0Ge1vR1GTOZ5Lx1URKtvevhBU3=w408-h258-k-no,Cafe,Cafe,5,09:00-22:00,zondag,,"TUFACU COFFEE RESTAURANT, Unnamed Road, Bellavista 07011, Peru",,https://www.google.com/maps/place/TUFACU+COFFEE+RESTAURANT/data=!4m7!3m6!1s0x9105cb9b1ce2faf1:0x556e87d95ee94b71!8m2!3d-12.0622081!4d-77.1191508!16s%2Fg%2F11ffv43yks!19sChIJ8friHJvLBZERcUvpXtmHblU?authuser=0&hl=nl&rclk=1
ChIJe7I_YtnJBZERHvAyg6jCEkw,Mk Cafe Rapido,,False,,,https://mkcaferapido.ueniweb.com/%3Futm_campaign%3Dgmb,Mk Cafe Rapido (eigenaar),https://www.google.com/maps/contrib/103513184375666024254,,Koffiewinkel,"Koffiewinkel, Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Mk+Caf%C3%A9+R%C3%A1pido/data=!4m7!3m6!1s0x9105c9d9623fb27b:0x4c12c2a88332f01e!8m2!3d-32.8833352!4d-68.8585191!16s%2Fg%2F11jpjt1fsz!19sChIJe7I_YtnJBZERHvAyg6jCEkw?authuser=0&hl=nl&rclk=1
ChIJMUyZ7JjPBZER0gT9vlzol4I,Rica Dona,,False,,,https://www.facebook.com/profile.php%3Fid%3D100095157519625%26mibextid%3DLQQJ4d,Rica Dona (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j6MUJesaSbBz7k9qvOXolA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.034817&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,15:00-23:00,maandag,+51 993 062 635,"Rica Dona, Av. 1 de Mayo 711, Callao 07006, Peru",,https://www.google.com/maps/place/Rica+Dona/data=!4m7!3m6!1s0x9105cf98ec994c31:0x8297e85cbefd04d2!8m2!3d-12.0396972!4d-77.0917599!16s%2Fg%2F11v3qrv8d7!19sChIJMUyZ7JjPBZER0gT9vlzol4I?authuser=0&hl=nl&rclk=1
ChIJT5Y_IXHJBZER8-5wakV2P9g,Delisky,,False,,"Name: Yoly
link: https://www.google.com/maps/search/Yoly/@-12.0348393,-77.0973309?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: DeliCake - Pasteleria Artesanal
link: https://www.google.com/maps/search/DeliCake+-+Pasteler%C3%ADa+Artesanal/@-11.8938546,-77.03778?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cadeli Peru
link: https://www.google.com/maps/search/Cadeli+Per%C3%BA/@-12.0446978,-77.10485589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://business.google.com/edit/l/01688249889116189478?hl=es-419,Delisky (eigenaar),https://www.google.com/maps/contrib/116379387138041725388,https://lh5.googleusercontent.com/p/AF1QipPI4cI_YzqkpFd7Wss7UXxnXes2RZuH1BCcxvpw=w408-h406-k-no,Taartenwinkel,"Taartenwinkel, Koffiebar",,14:00-22:00,maandag,+51 970 645 359,"Delisky, Av. Conde de Lemos 597, Callao 07006, Peru",,https://www.google.com/maps/place/Delisky/data=!4m7!3m6!1s0x9105c971213f964f:0xd83f76456a70eef3!8m2!3d-12.049125!4d-77.0923238!16s%2Fg%2F11tccnrdjy!19sChIJT5Y_IXHJBZER8-5wakV2P9g?authuser=0&hl=nl&rclk=1
ChIJHbEvRkvPBZERyAREwZGMhnM,Matok Coffee,,False,,,https://www.instagram.com/matokcoffee/,Matok Coffee (eigenaar),https://www.google.com/maps/contrib/100929990230485239648,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ppLZBm59-bIVzDXkeK3nPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.8702&pitch=0&thumbfov=100,Espressobar,"Espressobar, Restaurant",,10:00-19:00,zondag,+51 997 374 427,"Matok Coffee, Belaunde 155 A, Carmen de La Legua - Reynoso 07006, Peru",,https://www.google.com/maps/place/Matok+Coffee/data=!4m7!3m6!1s0x9105cf4b462fb11d:0x73868c91c14404c8!8m2!3d-12.0386573!4d-77.0902494!16s%2Fg%2F11l2fwdy2x!19sChIJHbEvRkvPBZERyAREwZGMhnM?authuser=0&hl=nl&rclk=1
ChIJvWjiujXJBZERxmU8D8cH2zc,Gonna Cafe Shop,,False,,"Name: CafeContigo - Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9Contigo+-+Cafeter%C3%ADa/@-12.0519182,-77.0812563?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cachangas
link: https://www.google.com/maps/search/Cachangas/@-12.0071823,-77.0819188?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe Express - Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+Express+-+Cafeter%C3%ADa/@-12.0602399,-77.0815458?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: GAEFRI
link: https://www.google.com/maps/search/GAEFRI/@-12.0620526,-77.0954151?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/gonnacafeshop,Gonna Cafe Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNkopRxVYBNKmX-KLm6URRrofqyTMcBvUY-jtsA=w408-h240-k-no-pi-0-ya100-ro-0-fo100,Koffiebar,Koffiebar,,10:00-16:00,Open All Days,+51 930 224 729,"Gonna Cafe Shop, Av. Republica de Venezuela 3176, Lima 15081, Peru",,https://www.google.com/maps/place/Gonna+Caf%C3%A9+Shop/data=!4m7!3m6!1s0x9105c935bae268bd:0x37db07c70f3c65c6!8m2!3d-12.059203!4d-77.075852!16s%2Fg%2F11shk6tcl9!19sChIJvWjiujXJBZERxmU8D8cH2zc?authuser=0&hl=nl&rclk=1
