place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJzhpw1jdjzkRYliv2kmaJHU,SARAL ONLINE CENTER,,False,7,"Name: BLS jn sevaa keNdr uttr prdesh srkaar
link: https://www.google.com/maps/search/BLS+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0/@25.3037958,82.3813308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAURABH ONLINE CENTER
link: https://www.google.com/maps/search/SAURABH+ONLINE+CENTER/@25.3834672,82.55444530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SARAL ONLINE CENTER (Ye Zhu ),https://www.google.com/maps/contrib/110917496563880749133,https://lh5.googleusercontent.com/p/AF1QipMM_uaarLM-OpwNB8Q9eJJjdo2zjSALweXvMgcb=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shang Dian ",5,08:00-20:30,Open All Days,,"SARAL ONLINE CENTER, NAHAR KE PAS, Jaddupur, Uttar Pradesh 221301Yin Du ",,https://www.google.com/maps/place/SARAL+ONLINE+CENTER/data=!4m7!3m6!1s0x398fdd58c3693827:0x75249a49daaf5862!8m2!3d25.3122275!4d82.464783!16s%2Fg%2F11hd57nbx3!19sChIJJzhpw1jdjzkRYliv2kmaJHU?authuser=0&hl=zh-TW&rclk=1
ChIJbz8vm1nljzkRBmYgQKlYbBU,manoj dillagu pan bhandar,,False,6,"Name: Manoj sweet house
link: https://www.google.com/maps/search/Manoj+sweet+house/@25.4289456,82.28141219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,manoj dillagu pan bhandar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3egJ9UkG1AHbFS_ykZu2Gg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.76968&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"89WX+XV7 manoj dillagu pan bhandar, nathayipur get, Gyanpur, Nathaipur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/manoj+dillagu+pan+bhandar/data=!4m7!3m6!1s0x398fe5599b2f3f6f:0x156c58a940206606!8m2!3d25.3474052!4d82.3996869!16s%2Fg%2F11ghn_xrdw!19sChIJbz8vm1nljzkRBmYgQKlYbBU?authuser=0&hl=zh-TW&rclk=1
ChIJFXxTCDLkjzkRV3pWfruqx5o,RUDRA CYBER CAFE GYANPUR,,False,4,"Name: Gaurishankar Sweet Shop
link: https://www.google.com/maps/search/Gaurishankar+Sweet+Shop/@25.3286969,82.4637746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Rudra Resturant
link: https://www.google.com/maps/search/Rudra+Resturant/@25.325848999999998,82.4637829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Rudra restaurant
link: https://www.google.com/maps/search/Rudra+restaurant/@25.3434554,82.47798329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sakshi cyber Cafe
link: https://www.google.com/maps/search/Sakshi+cyber+Cafe/@25.3316952,82.4678216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@25.3374572,82.4579431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RUDRA CYBER CAFE GYANPUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1kFwCe885FBzsse4iKDMyHaZXkNiKJPm35WUo=w408-h360-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"RUDRA CYBER CAFE GYANPUR, Dindayal Nagar, ward no. 5, Gyanpur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/RUDRA+CYBER+CAFE+GYANPUR/data=!4m7!3m6!1s0x398fe43208537c15:0x9ac7aabb7e567a57!8m2!3d25.3330909!4d82.4642621!16s%2Fg%2F11gcygqw_w!19sChIJFXxTCDLkjzkRV3pWfruqx5o?authuser=0&hl=zh-TW&rclk=1
ChIJ6d1Ot5_jjzkRpnpE6Of-byE,"Kishan cyber cafe,",,False,4,"Name: Om Cyber Cafe
link: https://www.google.com/maps/search/Om+Cyber+Cafe/@25.2864555,82.4308491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Locseva Cafe""
link: https://www.google.com/maps/search/Locseva+Cafe%22/@25.431197,82.383764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kishan cyber cafe
link: https://www.google.com/maps/search/kishan+cyber+cafe/@25.2997703,82.4391289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sakshi cyber Cafe
link: https://www.google.com/maps/search/Sakshi+cyber+Cafe/@25.3316952,82.4678216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Kishan cyber cafe, (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yi_NRyF0pcrq6FT5NEHGYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=253.40889&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+91 80099 46196,"9CVM+WCX Kishan cyber cafe,, Gyanpur Rd, Chedibeer, Bhadohi, Bhawri, Uttar Pradesh 221401Yin Du ",,"https://www.google.com/maps/place/Kishan+cyber+cafe,/data=!4m7!3m6!1s0x398fe39fb74edde9:0x216ffee7e8447aa6!8m2!3d25.3948522!4d82.4336036!16s%2Fg%2F11c2s9nqjs!19sChIJ6d1Ot5_jjzkRpnpE6Of-byE?authuser=0&hl=zh-TW&rclk=1"
ChIJL_JRxiLljzkR6c7DNzqsqx8,Ayat Smart Cyber Cafe,,False,3,"Name: UP66 Cafe
link: https://www.google.com/maps/search/UP66+Cafe/@25.333222499999998,82.46441659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Sakshi cyber Cafe
link: https://www.google.com/maps/search/Sakshi+cyber+Cafe/@25.3316952,82.4678216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@25.3374572,82.4579431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayat Smart Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100176945360508157338,https://lh5.googleusercontent.com/p/AF1QipN_abMMw4cH8tH0MqJVJBLujqlwuHYGYfQr9D7_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Ayat Smart Cyber Cafe, Balipur, Gyanpur, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Ayat+Smart+Cyber+Cafe/data=!4m7!3m6!1s0x398fe522c651f22f:0x1fabac3a37c3cee9!8m2!3d25.3306811!4d82.4641419!16s%2Fg%2F11gj4w1g1h!19sChIJL_JRxiLljzkR6c7DNzqsqx8?authuser=0&hl=zh-TW&rclk=1
ChIJ9XFQ9bvljzkR3A77JfILmc0,Samrat Cafe,,False,2,,,Samrat Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tBxY2DzEPvlbOsUo3rY6Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.445843&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,10:30-21:00,Xing Qi Ri ,,"8FM7+CQ8 Samrat Cafe, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Samrat+Cafe/data=!4m7!3m6!1s0x398fe5bbf55071f5:0xcd990bf225fb0edc!8m2!3d25.3335284!4d82.4644676!16s%2Fg%2F11vkn1vnkn!19sChIJ9XFQ9bvljzkR3A77JfILmc0?authuser=0&hl=zh-TW&rclk=1
ChIJe2Lmpi7kjzkRspEL1ftnUhA,Tea store,,False,2,"Name: Tea House (Baira Mod) Gyanpur
link: https://www.google.com/maps/search/Tea+House+%28Baira+Mod%29+Gyanpur/@25.339164999999998,82.4783571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",,Tea store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kPmctYsVtWOW9EiYrMTeyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.181561&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3,,Open All Days,,"8FM9+QH4 Tea store, SH 87, Gyanpur, Jorai, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Tea+store/data=!4m7!3m6!1s0x398fe42ea6e6627b:0x105267fbd50b91b2!8m2!3d25.3343779!4d82.4689472!16s%2Fg%2F1262t5g7d!19sChIJe2Lmpi7kjzkRspEL1ftnUhA?authuser=0&hl=zh-TW&rclk=1
ChIJzVE3Rc3ljzkRxc3g3MLksXA,Sanskar Cyber Cafe gyanpur,,False,2,"Name: Sanskar online center,CSC center,cyber cafe
link: https://www.google.com/maps/search/Sanskar+online+center%2CCSC+center%2Ccyber+cafe/@25.4024426,82.54489219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sakshi cyber Cafe
link: https://www.google.com/maps/search/Sakshi+cyber+Cafe/@25.3316952,82.4678216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@25.3374572,82.4579431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanskar coching center
link: https://www.google.com/maps/search/Sanskar+coching+center/@25.327195000000003,82.4638385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanskar Cyber Cafe gyanpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YVHpOXXgvKlTmGOyURHy9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.95074&pitch=0&thumbfov=100,Jiao Lian Zhong Xin ,Jiao Lian Zhong Xin ,3.5,,Open All Days,,"8FG7+RFQ Sanskar Cyber Cafe gyanpur, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Sanskar+Cyber+Cafe+gyanpur/data=!4m7!3m6!1s0x398fe5cd453751cd:0x70b1e4c2dce0cdc5!8m2!3d25.3270904!4d82.4637368!16s%2Fg%2F11c5wlhp5j!19sChIJzVE3Rc3ljzkRxc3g3MLksXA?authuser=0&hl=zh-TW&rclk=1
ChIJMxQSR5PljzkR6T-dIhhJLYU,Guddu Tea,,False,1,,,Guddu Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0SVP3KOwXnbHhNhjiwvCow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.25858&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Guddu Tea, road, in front of Harihar Nath Mandir Gyanpur, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Guddu+Tea/data=!4m7!3m6!1s0x398fe59347121433:0x852d4918229d3fe9!8m2!3d25.3314236!4d82.4644873!16s%2Fg%2F11vlqqv36y!19sChIJMxQSR5PljzkR6T-dIhhJLYU?authuser=0&hl=zh-TW&rclk=1
ChIJdaNZIfPjjzkRA7c2lHOns9w,prdhaan paan bhnnddaar,,False,1,"Name: Arvind pan bhandar
link: https://www.google.com/maps/search/Arvind+pan+bhandar/@25.583538299999997,82.4837969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabhajeet Bind Ji Ka Shop
link: https://www.google.com/maps/search/Sabhajeet+Bind+Ji+Ka+Shop/@25.4119708,82.39498360000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,prdhaan paan bhnnddaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjBt_IKd64ZhqFDv37k8ereVPzbQSieYb3GDfO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"FC47+QXM prdhaan paan bhnnddaar, Gyanpur, Suriyawan, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A7%E0%A4%BE%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE%E0%A4%B0/data=!4m7!3m6!1s0x398fe3f32159a375:0xdcb3a7739436b703!8m2!3d25.4569555!4d82.414911!16s%2Fg%2F11qzj8d9mb!19sChIJdaNZIfPjjzkRA7c2lHOns9w?authuser=0&hl=zh-TW&rclk=1
ChIJs8d21pLnjzkRNhegxCpO8Aw,RJ GST SUVIDHA KENDRA,,False,1,,,RJ GST SUVIDHA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYbEbDZ_Q_jP7gdzs6zxr1q9k5GX7hOMC7bpZq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"8FQG+5J6 RJ GST SUVIDHA KENDRA, near P.N.B.BANK, PATEL NAGAR, Gyanpur, Vedpur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/RJ+GST+SUVIDHA+KENDRA/data=!4m7!3m6!1s0x398fe792d676c7b3:0xcf04e2ac4a01736!8m2!3d25.3379147!4d82.4765279!16s%2Fg%2F11jvnd38w_!19sChIJs8d21pLnjzkRNhegxCpO8Aw?authuser=0&hl=zh-TW&rclk=1
