place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3-H6KSRryDsR7GJm_tF95M0,Taj Bakery Shorapur,,False,1,"Name: ayyNgaar beekri
link: https://www.google.com/maps/search/%E0%B2%85%E0%B2%AF%E0%B3%8D%E0%B2%AF%E0%B2%82%E0%B2%97%E0%B2%BE%E0%B2%B0%E0%B3%8D+%E0%B2%AC%E0%B3%87%E0%B2%95%E0%B2%B0%E0%B2%BF/@16.5336282,76.7848113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@16.525874899999998,76.7590355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arun Bekary
link: https://www.google.com/maps/search/Arun+Bekary/@16.525967299999998,76.7562244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Krishna Iyangar Bakery
link: https://www.google.com/maps/search/Sri+Krishna+Iyangar+Bakery/@16.5336178,76.7848527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taj Bakery Shorapur (Ye Zhu ),https://www.google.com/maps/contrib/107687022296420391992,https://lh5.googleusercontent.com/p/AF1QipMIIjow3WfXYq5vXRAZ5D9HQFJ3ZlyKzKx_nIsl=w408-h723-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,06:00-21:30,Open All Days,,"Taj Bakery Shorapur, Vegetable Market, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Taj+Bakery+Shorapur/data=!4m7!3m6!1s0x3bc86b2429fae1df:0xcde47dd1fe6662ec!8m2!3d16.5198578!4d76.7582647!16s%2Fg%2F11my1f2pyz!19sChIJ3-H6KSRryDsR7GJm_tF95M0?authuser=0&hl=zh-TW&rclk=1
ChIJYxf7TThryDsRM5tlS9XZy28,Wandurg pan shop,,False,1,"Name: SAHARA PAN SHOP
link: https://www.google.com/maps/search/SAHARA+PAN+SHOP/@16.532228200000002,76.7706381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pan shop
link: https://www.google.com/maps/search/Pan+shop/@16.5321875,76.7697031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ramesha Pan Shop
link: https://www.google.com/maps/search/Ramesha+Pan+Shop/@16.381536099999998,76.74212880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wandurg pan shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTuEeDq6HtYv8B_UzMpjVaGm3kPw6Uqj3eqK00=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"GQJ9+RXP Wandurg pan shop, Rangampet, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Wandurg+pan+shop/data=!4m7!3m6!1s0x3bc86b384dfb1763:0x6fcbd9d54b659b33!8m2!3d16.5320924!4d76.7699505!16s%2Fg%2F11tc12_rr0!19sChIJYxf7TThryDsRM5tlS9XZy28?authuser=0&hl=zh-TW&rclk=1
ChIJg7qwEylryDsR4pAy6RIV3sw,Sharmudeen tea point,,False,1,"Name: M Tea Point
link: https://www.google.com/maps/search/M+Tea+Point/@16.4585047,76.52595579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sharmudeen tea point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7BFfbWVhftZYOvEe7arKxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.4797&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Sharmudeen tea point, Bus Depot, SH 19, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Sharmudeen+tea+point/data=!4m7!3m6!1s0x3bc86b2913b0ba83:0xccde1512e93290e2!8m2!3d16.5347503!4d76.7869606!16s%2Fg%2F11s3df4rtd!19sChIJg7qwEylryDsR4pAy6RIV3sw?authuser=0&hl=zh-TW&rclk=1
ChIJ370kgaBryDsRqKj6Iels0Hw,Haji Hotel & Bakery,,False,1,"Name: IBRAHIM HOTEL
link: https://www.google.com/maps/search/IBRAHIM+HOTEL/@16.5267621,76.7572776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: On Tea Shop
link: https://www.google.com/maps/search/On+Tea+Shop/@16.5255144,76.7568945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haji Hotel & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100448421796455666003,https://lh5.googleusercontent.com/p/AF1QipOdMASyh3vudsF6Ou2tiBYMKD89_iE-2dm681JL=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"Haji Hotel & Bakery, Bus Stand, Timmapur, Shorapur, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/Haji+Hotel+%26+Bakery/data=!4m7!3m6!1s0x3bc86ba08124bddf:0x7cd06ce921faa8a8!8m2!3d16.5315528!4d76.7762069!16s%2Fg%2F11tbzxcd_k!19sChIJ370kgaBryDsRqKj6Iels0Hw?authuser=0&hl=zh-TW&rclk=1
ChIJv0iak7ZryDsRSO_mwpqsMa4,CHAI VILLA SHORAPUR,,False,,"Name: Basaveshwara Tea Shop
link: https://www.google.com/maps/search/Basaveshwara+Tea+Shop/@16.5260402,76.7576759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shekhar Shellige.sy/
link: https://www.google.com/maps/search/Shekhar+Shellige.sy%2F/@16.474825,76.7826698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHAI VILLA SHORAPUR (Ye Zhu ),https://www.google.com/maps/contrib/110435889118118867802,https://lh5.googleusercontent.com/p/AF1QipM4AIIZZwB9leAWFSVPd32jpJLqmACDOdMZ74lm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 90352 56832,"CHAI VILLA SHORAPUR, MAIN ROAD KOTI MAHAL PARTANI COMPLEX, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/CHAI+VILLA+SHORAPUR/data=!4m7!3m6!1s0x3bc86bb6939a48bf:0xae31ac9ac2e6ef48!8m2!3d16.5216875!4d76.7609375!16s%2Fg%2F11szd0rp0q!19sChIJv0iak7ZryDsRSO_mwpqsMa4?authuser=0&hl=zh-TW&rclk=1
ChIJ_denfcxryDsRd76K9FJJJL8,Brahmalingeshwara tea point,,False,,,,Brahmalingeshwara tea point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WjMurOSeArC5wo2TcKRdoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.05762&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GQG5+984 Brahmalingeshwara tea point, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Brahmalingeshwara+tea+point/data=!4m7!3m6!1s0x3bc86bcc7da7d7fd:0xbf244952f48abe77!8m2!3d16.5260295!4d76.7583613!16s%2Fg%2F11txphsc_3!19sChIJ_denfcxryDsRd76K9FJJJL8?authuser=0&hl=zh-TW&rclk=1
ChIJ2aFSynpryDsRbCUYbzutFWU,Cyber cafe,,False,,,,Cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/104368248613372909047,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ErcuV6i8b5WEreSkBFdqsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=133.46951&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cyber cafe, near veerappa nisty college, Shorapur, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/Cyber+cafe/data=!4m7!3m6!1s0x3bc86b7aca52a1d9:0x6515ad3b6f18256c!8m2!3d16.5347112!4d76.7877893!16s%2Fg%2F11sw48gycd!19sChIJ2aFSynpryDsRbCUYbzutFWU?authuser=0&hl=zh-TW&rclk=1
ChIJW_WttC9ryDsRZAl4XV0KAEw,On Tea Shop,,False,,"Name: Basaveshwara Tea Shop
link: https://www.google.com/maps/search/Basaveshwara+Tea+Shop/@16.5260402,76.7576759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,On Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109066355721711995000,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ABPRO_T673TiacFGqnCTzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.62683&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 99803 68866,"On Tea Shop, near Jeheruddhini Chowk, Gandhi Nagar, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/On+Tea+Shop/data=!4m7!3m6!1s0x3bc86b2fb4adf55b:0x4c000a5d5d780964!8m2!3d16.5255144!4d76.7568945!16s%2Fg%2F11tj69kvhk!19sChIJW_WttC9ryDsRZAl4XV0KAEw?authuser=0&hl=zh-TW&rclk=1
ChIJEbjH_OlryDsR7RBENxqoox8,Basaveshwara Tea Shop,,False,,"Name: CHAI VILLA SHORAPUR
link: https://www.google.com/maps/search/CHAI+VILLA+SHORAPUR/@16.5216875,76.7609375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Basaveshwara Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/104010712201289537642,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AQQJvWdy9BaX--LJDna9pQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.311&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 96119 28881,"Basaveshwara Tea Shop, Ambedakar Chick, near by Bus Stop, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Basaveshwara+Tea+Shop/data=!4m7!3m6!1s0x3bc86be9fcc7b811:0x1fa3a81a374410ed!8m2!3d16.5260402!4d76.7576759!16s%2Fg%2F11kbpkcq8_!19sChIJEbjH_OlryDsR7RBENxqoox8?authuser=0&hl=zh-TW&rclk=1
ChIJCfcxynBryDsR8PMIcWqi0XU,Jaanu Internet Cafe,,False,,"Name: ASIAN ENTERPRISES INTERNET AND XEROX CENTER SHORAPUR
link: https://www.google.com/maps/search/ASIAN+ENTERPRISES+INTERNET+AND+XEROX+CENTER+SHORAPUR/@16.5216869,76.7609987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JanaSnehi Kendra Online Center
link: https://www.google.com/maps/search/JanaSnehi+Kendra+Online+Center/@16.5215931,76.749003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jaanu Internet Cafe (Ye Zhu ),,,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,,,Open All Days,+91 99024 28483,"Jaanu Internet Cafe, Darbar Main Road, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Jaanu+Internet+Cafe/data=!4m7!3m6!1s0x3bc86b70ca31f709:0x75d1a26a7108f3f0!8m2!3d16.5224436!4d76.7549015!16s%2Fg%2F11s595stlm!19sChIJCfcxynBryDsR8PMIcWqi0XU?authuser=0&hl=zh-TW&rclk=1
ChIJZyy6HCpryDsRDkeMsj3UYo0,Shree Amba Fotwr,,False,,"Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@16.520993999999998,76.75645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Amba Fotwr (Ye Zhu ),https://www.google.com/maps/contrib/112431617698393038390,https://lh5.googleusercontent.com/p/AF1QipNud4D9RI8eb-pHqhxUVj1xPcVSZBsGZcDnOXno=w535-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 88840 71748,"Shree Amba Fotwr, near Gandhi Chowk, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Shree+Amba+Fotwr/data=!4m7!3m6!1s0x3bc86b2a1cba2c67:0x8d62d43db28c470e!8m2!3d16.5216899!4d76.7609986!16s%2Fg%2F11sjvpvgdt!19sChIJZyy6HCpryDsRDkeMsj3UYo0?authuser=0&hl=zh-TW&rclk=1
ChIJpyo3tVpryDsR0Lzo0ddrdfI,Sri Krishna Iyangar Bakery,,False,,"Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@16.525874899999998,76.7590355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arun Bekary
link: https://www.google.com/maps/search/Arun+Bekary/@16.525967299999998,76.7562244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Krishna Iyangar Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111890787849619568844,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cpqwv8BeUEDrTsoX_3AVnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.6743&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 87222 95813,"Sri Krishna Iyangar Bakery, Shorapur Near NRV Chowk, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Sri+Krishna+Iyangar+Bakery/data=!4m7!3m6!1s0x3bc86b5ab5372aa7:0xf2756bd7d1e8bcd0!8m2!3d16.5336178!4d76.7848527!16s%2Fg%2F11shrzl0vc!19sChIJpyo3tVpryDsR0Lzo0ddrdfI?authuser=0&hl=zh-TW&rclk=1
