place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR-t-cLjR3zsRubK56lvn8FE,Heaven cafe,,False,23,"Name: Honest Dhosa
link: https://www.google.com/maps/search/Honest+Dhosa/@21.1668979,73.5674224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Rajwadi Coffee Cafe
link: https://www.google.com/maps/search/Rajwadi+Coffee+Cafe/@21.1655317,73.56347559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SONGADH DHABA FOODS AND TEA COFFEE SHOP
link: https://www.google.com/maps/search/SONGADH+DHABA+FOODS+AND+TEA+COFFEE+SHOP/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Heaven cafe (Ye Zhu ),https://www.google.com/maps/contrib/104820285191826777583,https://lh5.googleusercontent.com/p/AF1QipPXsySWesM8ZUm9JuPEKQb-hOcgr_y02yaKBxQs=w480-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,3.8,11:00-23:00,Open All Days,,"Heaven cafe, Heaven cafe, G-10 business corner complex,otta char rasta Fort:songadh, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Heaven+cafe/data=!4m7!3m6!1s0x3bdfd1b8707eeb47:0x51f0e75beab9b2b9!8m2!3d21.1661087!4d73.5645135!16s%2Fg%2F11qv5_nw_z!19sChIJR-t-cLjR3zsRubK56lvn8FE?authuser=0&hl=zh-TW&rclk=1
ChIJoVV-6DLR3zsRITWJphfLoBk,Salim Tea & Coffee Shop,,False,17,"Name: Bholenath Tea Point
link: https://www.google.com/maps/search/Bholenath+Tea+Point/@21.1657612,73.5628447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SONGADH DHABA FOODS AND TEA COFFEE SHOP
link: https://www.google.com/maps/search/SONGADH+DHABA+FOODS+AND+TEA+COFFEE+SHOP/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GJ-26 FALVOUR TEA & CAFE
link: https://www.google.com/maps/search/GJ-26+FALVOUR+TEA+%26+CAFE/@21.1653336,73.5630936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salim Tea & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSRyTLIUWsnwcVxjhxFy8xjKrsODlInUXBEFH5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,,Open All Days,,"5H96+6CM Salim Tea & Coffee Shop, Songadh, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/Salim+Tea+%26+Coffee+Shop/data=!4m7!3m6!1s0x3bdfd132e87e55a1:0x19a0cb17a6893521!8m2!3d21.1680893!4d73.5610581!16s%2Fg%2F11hchrvhwy!19sChIJoVV-6DLR3zsRITWJphfLoBk?authuser=0&hl=zh-TW&rclk=1
ChIJKwRMGWrR3zsRfyjtpMPh_UM,Unnati tea center,,False,17,"Name: Hotel Shalimar
link: https://www.google.com/maps/search/Hotel+Shalimar/@21.1673303,73.5643462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Avadhut Hotel & Namkeens
link: https://www.google.com/maps/search/Avadhut+Hotel+%26+Namkeens/@21.1673141,73.56405730000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: caatt bjaar
link: https://www.google.com/maps/search/%E0%AA%9A%E0%AA%BE%E0%AA%9F+%E0%AA%AC%E0%AA%9C%E0%AA%BE%E0%AA%B0/@21.1679602,73.5612445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SONGADH DHABA FOODS AND TEA COFFEE SHOP
link: https://www.google.com/maps/search/SONGADH+DHABA+FOODS+AND+TEA+COFFEE+SHOP/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Unnati tea center (Ye Zhu ),https://www.google.com/maps/contrib/103513818082612097590,https://lh5.googleusercontent.com/p/AF1QipMMyT2Kw5U2_Iln4Gbsjhpj5-8I9rcxTES1cCOB=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.9,06:00-22:00,Open All Days,,"Unnati tea center, GJ SH 173, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Unnati+tea+center/data=!4m7!3m6!1s0x3bdfd16a194c042b:0x43fde1c3a4ed287f!8m2!3d21.1537826!4d73.5655072!16s%2Fg%2F11n18jvdz9!19sChIJKwRMGWrR3zsRfyjtpMPh_UM?authuser=0&hl=zh-TW&rclk=1
ChIJLXzPm2vR3zsR-BcIO26KYoQ,Rajwadi Coffee Cafe,,False,16,"Name: SONGADH DHABA FOODS AND TEA COFFEE SHOP
link: https://www.google.com/maps/search/SONGADH+DHABA+FOODS+AND+TEA+COFFEE+SHOP/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GJ-26 FALVOUR TEA & CAFE
link: https://www.google.com/maps/search/GJ-26+FALVOUR+TEA+%26+CAFE/@21.1653336,73.5630936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajwadi Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117287973663062282413,https://lh5.googleusercontent.com/p/AF1QipPALtSGa35A0UaY-aiBhH8Ht5iC_hyY8Neouxdn=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Rajwadi Coffee Cafe, Laxmi plaza, NH53, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Rajwadi+Coffee+Cafe/data=!4m7!3m6!1s0x3bdfd16b9bcf7c2d:0x84628a6e3b0817f8!8m2!3d21.1655317!4d73.5634756!16s%2Fg%2F11n6t_j6bk!19sChIJLXzPm2vR3zsR-BcIO26KYoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7SUSKbPR3zsRV7HEGFn80lo,AKASH CAFE'S,,False,14,"Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AKASH CAFE'S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAYHeFuW5ZZdRDrIkLwvV_TfRuiO0RrMgxNRle=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"5HM9+PG3 AKASH CAFE'S, Songadh - Ukai Rd, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/AKASH+CAFE%27S/data=!4m7!3m6!1s0x3bdfd1b3291225ed:0x5ad2fc5918c4b157!8m2!3d21.1842712!4d73.5688055!16s%2Fg%2F11n73mbvxn!19sChIJ7SUSKbPR3zsRV7HEGFn80lo?authuser=0&hl=zh-TW&rclk=1
ChIJ-S0ERL3R3zsRKLQ30U5r4eo,Niks Juice Villa,,False,12,"Name: caatt bjaar
link: https://www.google.com/maps/search/%E0%AA%9A%E0%AA%BE%E0%AA%9F+%E0%AA%AC%E0%AA%9C%E0%AA%BE%E0%AA%B0/@21.1679602,73.5612445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Niks Juice Villa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRAn5Dz05_CuzBgjyzDpjN-M5EE3UhVn-Xe2a-=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.9,,Open All Days,,"Niks Juice Villa, Tapi, Tapi SH-174, Road, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Niks+Juice+Villa/data=!4m7!3m6!1s0x3bdfd1bd44042df9:0xeae16b4ed137b428!8m2!3d21.1659365!4d73.564299!16s%2Fg%2F11gw26kv3z!19sChIJ-S0ERL3R3zsRKLQ30U5r4eo?authuser=0&hl=zh-TW&rclk=1
ChIJd8kuVLLW3zsRZJlLY2Wb9IQ,Rajubhai Tea Spot,,False,10,"Name: Bholenath Tea Point
link: https://www.google.com/maps/search/Bholenath+Tea+Point/@21.1657612,73.5628447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Chandu Bhai Tea Stall
link: https://www.google.com/maps/search/Chandu+Bhai+Tea+Stall/@21.171224,73.38887509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Rajubhai Tea Spot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPadEiF7Rkt7jIRfrwxj9Jgl61Met8JSYaD8I6q=w408-h678-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,,Open All Days,,"4HX4+JH6 Rajubhai Tea Spot, Railway Station Rd, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Rajubhai+Tea+Spot/data=!4m7!3m6!1s0x3bdfd6b2542ec977:0x84f49b65634b9964!8m2!3d21.1490424!4d73.5564053!16s%2Fg%2F11gbq6tj5l!19sChIJd8kuVLLW3zsRZJlLY2Wb9IQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZyYEcPR3zsRhk9UayWYr7I,Krishna Amul Parlour,,False,7,"Name: MADHAV AMUL PARLOUR
link: https://www.google.com/maps/search/MADHAV+AMUL+PARLOUR/@21.1091026,73.3931016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@21.1896508,73.5700193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@21.2518431,73.5202523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna Amul Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCeZuwBmLvoUFYEyRH6tpxNLIErzS7aalx36aW=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"5HC6+7HP Krishna Amul Parlour, Junagam Main Rd, Vania, Songadh, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/Krishna+Amul+Parlour/data=!4m7!3m6!1s0x3bdfd1c311989cd9:0xb2af98256b544f86!8m2!3d21.1707131!4d73.5614594!16s%2Fg%2F11rgccc_48!19sChIJ2ZyYEcPR3zsRhk9UayWYr7I?authuser=0&hl=zh-TW&rclk=1
ChIJX0aXzGXR3zsRl5eZW7t1-UQ,SONGADH DHABA VEG & Nonveg And TEA,,False,7,"Name: Taj hotel
link: https://www.google.com/maps/search/Taj+hotel/@21.1636496,73.5530052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Jay Jalaram Bhojnalay, Songadh
link: https://www.google.com/maps/search/Jay+Jalaram+Bhojnalay%2C+Songadh/@21.1677164,73.567545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tasty Chicken & Chinese
link: https://www.google.com/maps/search/Tasty+Chicken+%26+Chinese/@21.1668257,73.5679588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: SONGADH DHABA FOODS AND TEA COFFEE SHOP
link: https://www.google.com/maps/search/SONGADH+DHABA+FOODS+AND+TEA+COFFEE+SHOP/@21.166359000000003,73.5645054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SONGADH DHABA VEG & Nonveg And TEA (Ye Zhu ),https://www.google.com/maps/contrib/112074134096585452646,https://lh5.googleusercontent.com/p/AF1QipOGkuwK03KGclQYoI6_hLyl2e-lNPZX0fYrTsBR=w426-h240-k-no,Can Ting ,Can Ting ,4.1,10:00-23:00,Open All Days,+91 70160 72119,"SONGADH DHABA VEG & Nonveg And TEA, NH53, Bhadbhuja, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/SONGADH+DHABA+VEG+%26+Nonveg+And+TEA/data=!4m7!3m6!1s0x3bdfd165cc97465f:0x44f975bb5b999797!8m2!3d21.1708391!4d73.5763078!16s%2Fg%2F11gmwxhk2s!19sChIJX0aXzGXR3zsRl5eZW7t1-UQ?authuser=0&hl=zh-TW&rclk=1
ChIJvc599cvW3zsRTqcQbt6ENBw,Hotel Kunj Rana,,False,7,"Name: Taj hotel
link: https://www.google.com/maps/search/Taj+hotel/@21.1636496,73.5530052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Hotel Umang & Guest House
link: https://www.google.com/maps/search/Hotel+Umang+%26+Guest+House/@21.167882799999997,73.57347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kailash Louge
link: https://www.google.com/maps/search/Kailash+Louge/@21.1673468,73.56175759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Hotel Kunj Rana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q1Rqo4Aj25bZTtMndjURXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.90312&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"5H73+FWW Hotel Kunj Rana, Songadh - Surat, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Hotel+Kunj+Rana/data=!4m7!3m6!1s0x3bdfd6cbf57dcebd:0x1c3484de6e10a74e!8m2!3d21.1637389!4d73.5548314!16s%2Fg%2F11c717trwh!19sChIJvc599cvW3zsRTqcQbt6ENBw?authuser=0&hl=zh-TW&rclk=1
