place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv6NN5TQ_rjgRLw2_8VWEEAA,Ergash ota to'yxonasi,,False,2,"Name: Sharshara milliy taomlari kafe. Choyxona
link: https://www.google.com/maps/search/Sharshara+milliy+taomlari+kafe.+Choyxona/@40.877733299999996,69.3502286?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ""KAPERATIV"" choyxona
link: https://www.google.com/maps/search/%22KAPERATIV%22+choyxona/@40.8897475,69.2993686?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@40.899452499999995,69.3527573?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gril'
link: https://www.google.com/maps/search/Gril%27/@40.898915699999996,69.3503276?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ergash ota to'yxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPBc5BceGidF4j0dFPFqbltovW3IKZRc09Qps0d=w408-h543-k-no,Restaurant,Restaurant,5,,Open All Days,,"W82X+C56 Ergash ota to'yxonasi, Pskent, Oezbekistan",,https://www.google.com/maps/place/Ergash+ota+to%27yxonasi/data=!4m7!3m6!1s0x38ae3f34e54da3bf:0x108455f1bf0d2f!8m2!3d40.901095!4d69.3477178!16s%2Fg%2F11syc_29_2!19sChIJv6NN5TQ_rjgRLw2_8VWEEAA?authuser=0&hl=nl&rclk=1
ChIJz5NXtYs9rjgRxJ4pG-CPFOQ,OROM CHOYXONA N1,,False,1,,,OROM CHOYXONA N1 (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,,"V8PG+QJ OROM CHOYXONA N1, Pskent, Oezbekistan",,https://www.google.com/maps/place/OROM+CHOYXONA+N1/data=!4m7!3m6!1s0x38ae3d8bb55793cf:0xe4148fe01b299ec4!8m2!3d40.8869647!4d69.3266034!16s%2Fg%2F11txzdlmdk!19sChIJz5NXtYs9rjgRxJ4pG-CPFOQ?authuser=0&hl=nl&rclk=1
ChIJZaWFOY85rjgRvPMKnS4F6Kk,Chaykhana Iskandar,,False,1,,,Chaykhana Iskandar (eigenaar),,,Theehuis,Theehuis,5,09:00-00:15,Open All Days,,"W98M+2R Chaykhana Iskandar, Pskent, Oezbekistan",,https://www.google.com/maps/place/Chaykhana+Iskandar/data=!4m7!3m6!1s0x38ae398f3985a565:0xa9e8052e9d0af3bc!8m2!3d40.9150153!4d69.3845928!16s%2Fg%2F11l5dpf2f8!19sChIJZaWFOY85rjgRvPMKnS4F6Kk?authuser=0&hl=nl&rclk=1
ChIJpdOcI7g_rjgRnoZxFATjYso,Uchko'prik shashliklari,,False,1,,,Uchko'prik shashliklari (eigenaar),https://www.google.com/maps/contrib/106565678407786702072,https://lh5.googleusercontent.com/p/AF1QipOh2tZ49xHo9lNZjFIULJOXNAlAOsn_iVhhCl2s=w408-h544-k-no,Warung tegal,Warung tegal,5,18:00-23:00,zondag,+998 97 274 78 68,"Uchko'prik shashliklari, Birlik, Pskent, Oezbekistan",,https://www.google.com/maps/place/Uchko%27prik+shashliklari/data=!4m7!3m6!1s0x38ae3fb8239cd3a5:0xca62e3041471869e!8m2!3d40.8975172!4d69.3325318!16s%2Fg%2F11l2qd07jd!19sChIJpdOcI7g_rjgRnoZxFATjYso?authuser=0&hl=nl&rclk=1
ChIJ36_eKZ8_rjgRdLWTFhxPDSE,Restoran Mandarin,,False,1,"Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mandarin
link: https://www.google.com/maps/search/Mandarin/@40.9023612,69.3526913?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Chaykhana Anor
link: https://www.google.com/maps/search/Chaykhana+Anor/@40.895452999999996,69.3501802?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@40.899452499999995,69.3527573?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restoran Mandarin (eigenaar),,,Familierestaurant,Familierestaurant,5,,Open All Days,,"W923+X4P Restoran Mandarin, Pskent, Oezbekistan",,https://www.google.com/maps/place/Restoran+Mandarin/data=!4m7!3m6!1s0x38ae3f9f29deafdf:0x210d4f1c1693b574!8m2!3d40.9024671!4d69.3528251!16s%2Fg%2F11ryf5z58w!19sChIJ36_eKZ8_rjgRdLWTFhxPDSE?authuser=0&hl=nl&rclk=1
ChIJAw1FkJI_rjgRCbvRbLxo1lY,HAVAS,,False,1,"Name: Havas Minimarket
link: https://www.google.com/maps/search/Havas+Minimarket/@41.2110705,69.2268685?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: VODIY MARKET
link: https://www.google.com/maps/search/VODIY+MARKET/@40.9025524,69.346362?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Havas food
link: https://www.google.com/maps/search/Havas+food/@41.2447668,69.31337380000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Fayz market
link: https://www.google.com/maps/search/Fayz+market/@40.8913703,69.34626?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,HAVAS (eigenaar),,,Supermarkt,Supermarkt,5,,Open All Days,,"V8WX+8VW HAVAS, Pskent, Oezbekistan",,https://www.google.com/maps/place/HAVAS/data=!4m7!3m6!1s0x38ae3f9290450d03:0x56d668bc6cd1bb09!8m2!3d40.8958743!4d69.3496912!16s%2Fg%2F11tfhs8m5j!19sChIJAw1FkJI_rjgRCbvRbLxo1lY?authuser=0&hl=nl&rclk=1
ChIJfyDa4P8_rjgR1R1cCscnl5w,Kafe ShEF,,False,,"Name: Sharshara milliy taomlari kafe. Choyxona
link: https://www.google.com/maps/search/Sharshara+milliy+taomlari+kafe.+Choyxona/@40.877733299999996,69.3502286?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restoran Mandarin
link: https://www.google.com/maps/search/Restoran+Mandarin/@40.902467099999996,69.3528251?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ""KAPERATIV"" choyxona
link: https://www.google.com/maps/search/%22KAPERATIV%22+choyxona/@40.8897475,69.2993686?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@40.899452499999995,69.3527573?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe ShEF (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTMHEIsBgiaB3Kn3ERFnh_EHZvEy_2oWiRo7f-=w408-h306-k-no,Restaurant,Restaurant,,10:00-23:00,Open All Days,,"V8XW+3H5 Kafe ShEF, Pskent, Oezbekistan",,https://www.google.com/maps/place/Kafe+%D0%A8%D0%95%D0%A4/data=!4m7!3m6!1s0x38ae3fffe0da207f:0x9c9727c70a5c1dd5!8m2!3d40.8976493!4d69.3464941!16s%2Fg%2F11pvblnsly!19sChIJfyDa4P8_rjgR1R1cCscnl5w?authuser=0&hl=nl&rclk=1
ChIJTTKyrzc_rjgR4F3r_WfcG_4,Mo'tabar un markazi,,False,,"Name: minimarket
link: https://www.google.com/maps/search/minimarket/@40.8991027,69.3513311?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ""AZIMJON va PULAT"" savdo OKdeg
link: https://www.google.com/maps/search/%22AZIMJON+va+PULAT%22+savdo+OK%C2%B0/@40.8457151,69.3583144?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mo'tabar un markazi (eigenaar),https://www.google.com/maps/contrib/110848002349984878356,,Supermarkt,"Supermarkt, Winkel",,08:00-22:00,zondag,,"W922+CQX Mo'tabar un markazi, Pskent, Oezbekistan",,https://www.google.com/maps/place/Mo%27tabar+un+markazi/data=!4m7!3m6!1s0x38ae3f37afb2324d:0xfe1bdc67fdeb5de0!8m2!3d40.9003582!4d69.3525109!16s%2Fg%2F11pdgcwpfw!19sChIJTTKyrzc_rjgR4F3r_WfcG_4?authuser=0&hl=nl&rclk=1
ChIJO3C1TCs_rjgRV8Stp94cycg,Choyxona,,False,,"Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ergash ota to'yxonasi
link: https://www.google.com/maps/search/Ergash+ota+to%27yxonasi/@40.901095,69.3477178?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Buka tumani
link: https://www.google.com/maps/search/Buka+tumani/@40.8715732,69.4307821?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gril'
link: https://www.google.com/maps/search/Gril%27/@40.898915699999996,69.3503276?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Choyxona (eigenaar),,,Brunchrestaurant,Brunchrestaurant,,,Open All Days,,"V9X3+Q5H Choyxona, Piskent, Oezbekistan",,https://www.google.com/maps/place/Choyxona/data=!4m7!3m6!1s0x38ae3f2b4cb5703b:0xc8c91cdea7adc457!8m2!3d40.8994525!4d69.3527573!16s%2Fg%2F11szc5bp2b!19sChIJO3C1TCs_rjgRV8Stp94cycg?authuser=0&hl=nl&rclk=1
ChIJIXINbRw9rjgRNGxGA89MNGs,Fayz Muzqaynoqlari,,False,,"Name: O'zimizni non
link: https://www.google.com/maps/search/O%E2%80%98zimizni+non/@40.902998,69.3465006?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: mo'minbek dacha
link: https://www.google.com/maps/search/mo%27minbek+dacha/@40.93338,69.42052?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Fayz market
link: https://www.google.com/maps/search/Fayz+market/@40.8913703,69.34626?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Muzqaymoq
link: https://www.google.com/maps/search/Muzqaymoq/@41.3097448,69.2433913?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Fayz
link: https://www.google.com/maps/search/Fayz/@41.3815203,69.4107121?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fayz Muzqaynoqlari (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1vL59KcE3R6E_zuNX8G5bCWBW_ea68lFaoXyW=w408-h544-k-no,IJssalon,IJssalon,,10:00-00:00,Open All Days,+998 90 984 33 37,"V8RW+H9P Fayz Muzqaynoqlari, Piskent, Oezbekistan",,https://www.google.com/maps/place/Fayz+Muzqaynoqlari/data=!4m7!3m6!1s0x38ae3d1c6d0d7221:0x6b344ccf03466c34!8m2!3d40.8914596!4d69.3459475!16s%2Fg%2F11k9hhjmmc!19sChIJIXINbRw9rjgRNGxGA89MNGs?authuser=0&hl=nl&rclk=1
ChIJK-SHHlA9rjgR3Kena1Ou1ZE,Shumbola Choyxonasi,,False,,,,Shumbola Choyxonasi (eigenaar),,,Familierestaurant,Familierestaurant,,,Open All Days,,"V8QV+G6M Shumbola Choyxonasi, Pskent, Oezbekistan",,https://www.google.com/maps/place/Shumbola+Choyxonasi/data=!4m7!3m6!1s0x38ae3d501e87e42b:0x91d5ae536ba7a7dc!8m2!3d40.8888477!4d69.343034!16s%2Fg%2F11l5f8w3dz!19sChIJK-SHHlA9rjgR3Kena1Ou1ZE?authuser=0&hl=nl&rclk=1
ChIJy6b1wPQ_rjgRm4bkoSx-NDs,"""KAPERATIV"" choyxona",,False,,"Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Buka tumani
link: https://www.google.com/maps/search/Buka+tumani/@40.8715732,69.4307821?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@40.899452499999995,69.3527573?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shamshod Choykhonasi
link: https://www.google.com/maps/search/Shamshod+Choykhonasi/@40.8859268,69.42789499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"""KAPERATIV"" choyxona (eigenaar)",https://www.google.com/maps/contrib/114432835949743209540,https://lh5.googleusercontent.com/p/AF1QipPruiCQUHm-kiXtpx82hQgS2GHUlpYDjOPkN3xm=w408-h306-k-no,Aziatisch restaurant,Aziatisch restaurant,,09:00-00:00,Open All Days,+998 99 474 67 00,"""KAPERATIV"" choyxona, Pskent, Oezbekistan",,https://www.google.com/maps/place/%22KAPERATIV%22+choyxona/data=!4m7!3m6!1s0x38ae3ff4c0f5a6cb:0x3b347e2ca1e4869b!8m2!3d40.8897475!4d69.2993686!16s%2Fg%2F11s48tmxg8!19sChIJy6b1wPQ_rjgRm4bkoSx-NDs?authuser=0&hl=nl&rclk=1
