place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxc5xI01WUkYRHeTroPe7iqU,Havneshoppen I/S ved Elias Ellesoe Andaloussi & Sebastian Khaled Kurjieh,,False,149,"Name: Cafe SeSa Ishoj
link: https://www.google.com/maps/search/Caf%C3%A9+SeSa+Ish%C3%B8j/@55.6105595,12.3897658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Kabyssen
link: https://www.google.com/maps/search/Kabyssen/@55.6097222,12.3888889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Strandkiosken Mandalay
link: https://www.google.com/maps/search/Strandkiosken+Mandalay/@55.6176537,12.4165815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Ishuset Hejren
link: https://www.google.com/maps/search/Ishuset+Hejren/@55.5930201,12.354167799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://havneshoppen-is.dk/,Havneshoppen I/S ved Elias Ellesoe Andaloussi & Sebastian Khaled Kurjieh (Ye Zhu ),https://www.google.com/maps/contrib/100486929023457374138,https://lh5.googleusercontent.com/p/AF1QipNWrIfGYrHSkDdhzDT8PTjO0k7tkFNpGJhd1TB7=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Xun Zhan ",4.1,10:00-19:00,Open All Days,+45 93 96 03 07,"Havneshoppen I/S ved Elias Ellesoe Andaloussi & Sebastian Khaled Kurjieh, Sohesten 33, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Havneshoppen+I%2FS+ved+Elias+Elles%C3%B8e+Andaloussi+%26+Sebastian+Khaled+Kurjieh/data=!4m7!3m6!1s0x4652564d2371cec5:0xa58abbf7a0ebe41d!8m2!3d55.6084244!4d12.3877089!16s%2Fg%2F11xf563g4!19sChIJxc5xI01WUkYRHeTroPe7iqU?authuser=0&hl=zh-TW&rclk=1
ChIJhZSVXq9ZUkYRA8bBfP0Wcpo,Espresso House,,False,109,"Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6432284,12.277485299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Crema
link: https://www.google.com/maps/search/Caf%C3%A9+Crema/@55.6436883,12.277244099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Coffee & Sandwich
link: https://www.google.com/maps/search/Coffee+%26+Sandwich/@55.649044499999995,12.3010051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bubble House
link: https://www.google.com/maps/search/Bubble+House/@55.6438518,12.277641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Depresso Coffee
link: https://www.google.com/maps/search/Depresso+Coffee/@55.6422957,12.270468699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dk.espressohouse.com/coffee-shops/city-2/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/109839539893389268900,https://lh5.googleusercontent.com/p/AF1QipP0ttZWXORC_XrMPGam45SPV-GmSWyjr_lk6f2y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,10:00-17:00,Xing Qi Ri ,+45 31 43 84 55,"Espresso House, Cityringen 4, 2630 Taastrup, Dan Mai ","Jia Ge , Bei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x465259af5e959485:0x9a7216fd7cc1c603!8m2!3d55.6438913!4d12.2765055!16s%2Fg%2F11hcj1scyx!19sChIJhZSVXq9ZUkYRA8bBfP0Wcpo?authuser=0&hl=zh-TW&rclk=1
ChIJReEaLr1XUkYRrnz4ra2IU8s,DSB 7-Eleven Ishoj,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,21,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.614208899999994,12.362359999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Ishoj Station
link: https://www.google.com/maps/search/Ish%C3%B8j+Station/@55.6133137,12.3580399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.608613899999995,12.3582366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: DSB / 7-Eleven
link: https://www.google.com/maps/search/DSB+%2F+7-Eleven/@55.6517744,12.5272525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.7-eleven.dk/,DSB 7-Eleven Ishoj (Ye Zhu ),https://www.google.com/maps/contrib/113131318974083634842,https://lh5.googleusercontent.com/p/AF1QipPz9aJUnQDV_V7psN3glRL_gbdQH8Wbp0FaA_9q=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,2.9,04:30-23:00,Open All Days,+45 70 13 14 15,"DSB 7-Eleven Ishoj, Vejlebrovej 35, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/DSB+7-Eleven+Ish%C3%B8j/data=!4m7!3m6!1s0x465257bd2e1ae145:0xcb5388adadf87cae!8m2!3d55.6133137!4d12.3580399!16s%2Fg%2F1hf2phy_1!19sChIJReEaLr1XUkYRrnz4ra2IU8s?authuser=0&hl=zh-TW&rclk=1
ChIJkYLlOwxZUkYRYmT6Gb1Fhxk,Circle K Truck Ishoj,,False,16,"Name: INGO
link: https://www.google.com/maps/search/INGO/@55.6232942,12.3229259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.608613899999995,12.3582366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: OIL! tank & go
link: https://www.google.com/maps/search/OIL%21+tank+%26+go/@55.623416299999995,12.3215534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@55.623416299999995,12.3215534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.circlek.dk/station/10944?utm_source=google&utm_medium=local&utm_campaign=google-local,Circle K Truck Ishoj (Ye Zhu ),https://www.google.com/maps/contrib/116777704904246068598,https://lh5.googleusercontent.com/p/AF1QipNxHcbh8Jp8J4cc2r7ebr9ultHZ3MZusnwnXVZp=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+45 70 10 11 01,"Circle K Truck Ishoj, Vejleavej 15, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Truck+Ish%C3%B8j/data=!4m7!3m6!1s0x4652590c3be58291:0x198745bd19fa6462!8m2!3d55.6235536!4d12.3229219!16s%2Fg%2F11f6541xf2!19sChIJkYLlOwxZUkYRYmT6Gb1Fhxk?authuser=0&hl=zh-TW&rclk=1
ChIJQVZXq5VZUkYRUbfyYEzzz64,Cafe Dunya,,False,11,"Name: Cafe Elma
link: https://www.google.com/maps/search/Cafe+Elma/@55.65,12.3022222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Layalina
link: https://www.google.com/maps/search/Cafe+Layalina/@55.6635935,12.400465599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Paraplyen
link: https://www.google.com/maps/search/Paraplyen/@55.657152499999995,12.3035982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Delara coffi
link: https://www.google.com/maps/search/Delara+coffi/@55.6491385,12.303170099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/CafeDunyaa/,Cafe Dunya (Ye Zhu ),https://www.google.com/maps/contrib/103456041731979045145,https://lh5.googleusercontent.com/p/AF1QipNYYh6owTqx4fZJCCXN2UMd1klpYMHzpOKTkfb4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-00:00,Open All Days,+45 31 35 36 69,"Cafe Dunya, Rugkaergardsvej 54, 2630 Taastrup, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Dunya/data=!4m7!3m6!1s0x46525995ab575641:0xaecff34c60f2b751!8m2!3d55.6422805!4d12.3072004!16s%2Fg%2F11j3j5_m8q!19sChIJQVZXq5VZUkYRUbfyYEzzz64?authuser=0&hl=zh-TW&rclk=1
ChIJfz5dXUpXUkYReGW9D1hFjUU,Espresso House,,False,7,"Name: Cafe SeSa Ishoj
link: https://www.google.com/maps/search/Caf%C3%A9+SeSa+Ish%C3%B8j/@55.6105595,12.3897658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Cafe A - Ishoj
link: https://www.google.com/maps/search/Cafe+A+-+Ish%C3%B8j/@55.6139368,12.356159799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafeen, Ishoj Idraets & Fritidscenter
link: https://www.google.com/maps/search/Caf%C3%A9en%2C+Ish%C3%B8j+Idr%C3%A6ts+%26+Fritidscenter/@55.616182699999996,12.3686476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ishoj Madhaus
link: https://www.google.com/maps/search/Ish%C3%B8j+Madhaus/@55.619966999999995,12.3399338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: I Am Greenhouse I ApS
link: https://www.google.com/maps/search/I+Am+Greenhouse+I+ApS/@55.621041,12.3292869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/101538561432180439146,https://lh5.googleusercontent.com/p/AF1QipNMleM2NgHJduRo18VDyxV_jf14U1NPUMH9LEzk=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,11:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 21 65 39 97,"Espresso House, Ilva, Industridalen 10, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x4652574a5d5d3e7f:0x458d45580fbd6578!8m2!3d55.618348!4d12.3364798!16s%2Fg%2F11smzrz_wd!19sChIJfz5dXUpXUkYReGW9D1hFjUU?authuser=0&hl=zh-TW&rclk=1
ChIJeY1j6FBXUkYRezuDfz_mFhw,"Cafeen, Ishoj Idraets & Fritidscenter",,False,3,"Name: Cafe SeSa Ishoj
link: https://www.google.com/maps/search/Caf%C3%A9+SeSa+Ish%C3%B8j/@55.6105595,12.3897658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Cafe A - Ishoj
link: https://www.google.com/maps/search/Cafe+A+-+Ish%C3%B8j/@55.6139368,12.356159799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Fitness Ishoj
link: https://www.google.com/maps/search/Fitness+Ish%C3%B8j/@55.6162979,12.369096899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ishoj Madhaus
link: https://www.google.com/maps/search/Ish%C3%B8j+Madhaus/@55.619966999999995,12.3399338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ishoj.dk/borger/kultur-og-fritid/idraet/idraetsfaciliteter/ishoj-idraets-fritidscenter/cafeen/,"Cafeen, Ishoj Idraets & Fritidscenter (Ye Zhu )",https://www.google.com/maps/contrib/112847056513444079901,https://lh5.googleusercontent.com/p/AF1QipM9Ug-JuTfrNMt9QeJS_fw4In13d8oZpozt07rd=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,"10:00-14:00, 16:00-19:30","Xing Qi Ri , Xing Qi Wu , Xing Qi Liu ",+45 43 57 45 20,"Cafeen, Ishoj Idraets & Fritidscenter, Vejledalen 17, 2635 Ishoj, Dan Mai ",,"https://www.google.com/maps/place/Caf%C3%A9en,+Ish%C3%B8j+Idr%C3%A6ts+%26+Fritidscenter/data=!4m7!3m6!1s0x46525750e8638d79:0x1c16e63f7f833b7b!8m2!3d55.6161827!4d12.3686476!16s%2Fg%2F11h_6w_vxf!19sChIJeY1j6FBXUkYRezuDfz_mFhw?authuser=0&hl=zh-TW&rclk=1"
ChIJwZ0mxPVTUkYR4EZsjP5aMW8,Sartorvet.com,,False,3,"Name: Bagt
link: https://www.google.com/maps/search/Bagt/@55.6891403,12.5427082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Broenge Grafisk ApS
link: https://www.google.com/maps/search/Broenge+Grafisk+ApS/@55.617743000000004,12.319967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ebager Aps
link: https://www.google.com/maps/search/Ebager+Aps/@55.633525999999996,12.326770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Indkobsforeningen Bagergruppen
link: https://www.google.com/maps/search/Indk%C3%B8bsforeningen+Bagergruppen/@55.619783999999996,12.319949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sartorvet.com/,Sartorvet.com (Ye Zhu ),https://www.google.com/maps/contrib/115648691322224112452,https://lh5.googleusercontent.com/p/AF1QipPNb4hTjw56aDN5T-VK2kaXyVBJBWoxfR3K3UIu=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+45 70 22 80 47,"Sartorvet.com, Broenge 11, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Sartorvet.com/data=!4m7!3m6!1s0x465253f5c4269dc1:0x6f315afe8c6c46e0!8m2!3d55.619784!4d12.319949!16s%2Fg%2F1hc231b0w!19sChIJwZ0mxPVTUkYR4EZsjP5aMW8?authuser=0&hl=zh-TW&rclk=1
ChIJod671NVZUkYRxDFOTOacgsY,Ebager Aps,,False,2,"Name: Center Bageren Ishoj
link: https://www.google.com/maps/search/Center+Bageren+Ish%C3%B8j/@55.610056,12.348687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bagelpigen&Bageriet
link: https://www.google.com/maps/search/Bagelpigen%26Bageriet/@55.670441,12.3386619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hjorne Bager
link: https://www.google.com/maps/search/Hj%C3%B8rne+Bager/@55.646215899999994,12.297727799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mycake
link: https://www.google.com/maps/search/mycake/@55.618659099999995,12.3190595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Indkobsforeningen Bagergruppen
link: https://www.google.com/maps/search/Indk%C3%B8bsforeningen+Bagergruppen/@55.619783999999996,12.319949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ebager.dk/,Ebager Aps (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yo5OEp24WSuSUaZM0fbVtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.55717&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,06:00-09:00,"Xing Qi Ri , Xing Qi Liu ",+45 70 27 33 11,"Ebager Aps, Winthersmindevej 60, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Ebager+Aps/data=!4m7!3m6!1s0x465259d5d4bbdea1:0xc6829ce64c4e31c4!8m2!3d55.633526!4d12.326771!16s%2Fg%2F1q5bnf02c!19sChIJod671NVZUkYRxDFOTOacgsY?authuser=0&hl=zh-TW&rclk=1
ChIJi7oZCzRZUkYRUNVx34-zaYE,Depresso Coffee,,False,1,"Name: Just Coffee
link: https://www.google.com/maps/search/Just+Coffee/@55.740277799999994,12.126949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.6438913,12.276505499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: KaffeRist
link: https://www.google.com/maps/search/KaffeRist/@55.7145617,12.4714268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Davids Coffee
link: https://www.google.com/maps/search/Davids+Coffee/@55.6496324,12.290326700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Osterlandsk Kafferisteri
link: https://www.google.com/maps/search/%C3%98sterlandsk+Kafferisteri/@55.719559499999995,12.422227800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://depresso.dk/,Depresso Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114070487676752651423,https://lh5.googleusercontent.com/p/AF1QipPh9WLCkPtsTIC4g4VfYZTBET8vhrVFlfNXTa5x=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Depresso Coffee, Oldenburg Alle 7, 2630 Taastrup, Dan Mai ",,https://www.google.com/maps/place/Depresso+Coffee/data=!4m7!3m6!1s0x465259340b19ba8b:0x8169b38fdf71d550!8m2!3d55.6422957!4d12.2704687!16s%2Fg%2F11qnzsmd_d!19sChIJi7oZCzRZUkYRUNVx34-zaYE?authuser=0&hl=zh-TW&rclk=1
ChIJc2GgAKdXUkYRTQnvzLmb54s,Circle K Bilvask,,False,,,https://www.circlek.dk/station/10896%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Bilvask (Ye Zhu ),https://www.google.com/maps/contrib/105610584062379941126,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_kUUnz-BCHw00Wj2K4L8jQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=139.38776&pitch=0&thumbfov=100,Xi Che Fu Wu ,"Xi Che Fu Wu , Ka Pei Dian , Gao Bing Dian , Can Ting ",,24 Xiao Shi Ying Ye ,Open All Days,+45 70 10 11 01,"Circle K Bilvask, Landlyst Vaenge 1, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Bilvask/data=!4m7!3m6!1s0x465257a700a06173:0x8be79bb9ccef094d!8m2!3d55.6166673!4d12.3509241!16s%2Fg%2F11ssddwxv2!19sChIJc2GgAKdXUkYRTQnvzLmb54s?authuser=0&hl=zh-TW&rclk=1
ChIJqRSNExRXUkYRvOk9vywDe-0,Circle K Bilvask,,False,,,https://www.circlek.dk/station/10166%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Bilvask (Ye Zhu ),https://www.google.com/maps/contrib/109591740880388696366,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WaGPZ9jIkRZDH-o2k3XsOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.81094&pitch=0&thumbfov=100,Xi Che Fu Wu ,"Xi Che Fu Wu , Ka Pei Dian , Can Ting ",,24 Xiao Shi Ying Ye ,Open All Days,+45 70 10 11 01,"Circle K Bilvask, Ishoj Parkvej 2, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Bilvask/data=!4m7!3m6!1s0x46525714138d14a9:0xed7b032cbf3de9bc!8m2!3d55.6179032!4d12.3455017!16s%2Fg%2F11tgggrlsj!19sChIJqRSNExRXUkYRvOk9vywDe-0?authuser=0&hl=zh-TW&rclk=1
ChIJGyoWJbxXUkYRaxCiVi_Qlts,7-Eleven,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.6092917,12.3589354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.6136456,12.3595296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.608613899999995,12.3582366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: DSB / 7-Eleven
link: https://www.google.com/maps/search/DSB+%2F+7-Eleven/@55.6517744,12.5272525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ejerforeningen Hedekaerparken 7-11
link: https://www.google.com/maps/search/Ejerforeningen+Hedek%C3%A6rparken+7-11/@55.649464099999996,12.1997911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.dk/find-butik/,7-Eleven (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=raH7e6HCCcCQyuZCXFvvlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.73642&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,05:30-22:00,Open All Days,+45 43 53 69 10,"7-Eleven, Ishoj Strandvej 78, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x465257bc25162a1b:0xdb96d02f56a2106b!8m2!3d55.6086924!4d12.3580866!16s%2Fg%2F11fmzr_yv4!19sChIJGyoWJbxXUkYRaxCiVi_Qlts?authuser=0&hl=zh-TW&rclk=1
ChIJo_cfh_RXUkYR6TOXNAQ8rgs,Center Bageren Ishoj,,False,11,"Name: Ebager Aps
link: https://www.google.com/maps/search/Ebager+Aps/@55.633525999999996,12.326770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Indkobsforeningen Bagergruppen
link: https://www.google.com/maps/search/Indk%C3%B8bsforeningen+Bagergruppen/@55.619783999999996,12.319949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mycake
link: https://www.google.com/maps/search/mycake/@55.618659099999995,12.3190595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Center Bageren Ishoj (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FVzKz5Vj1i4CQg0VE14kzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.70809&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:30-18:00,Open All Days,+45 43 53 20 00,"Center Bageren Ishoj, Strandgarden 13A, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Center+Bageren+Ish%C3%B8j/data=!4m7!3m6!1s0x465257f4871ff7a3:0xbae3c04349733e9!8m2!3d55.610056!4d12.348687!16s%2Fg%2F11h8h7smtw!19sChIJo_cfh_RXUkYR6TOXNAQ8rgs?authuser=0&hl=zh-TW&rclk=1
ChIJw-cpCKJXUkYR8zppg45oq4g,VBG - Bagel & Pasta,,False,11,"Name: Cafe A - Ishoj
link: https://www.google.com/maps/search/Cafe+A+-+Ish%C3%B8j/@55.6139368,12.356159799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: The Bagel House Waves
link: https://www.google.com/maps/search/The+Bagel+House+Waves/@55.5976767,12.3300749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Flying Bagel
link: https://www.google.com/maps/search/Flying+Bagel/@55.64996,12.202066799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Foderbraettet ApS
link: https://www.google.com/maps/search/Foderbr%C3%A6ttet+ApS/@55.620079999999994,12.3398267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,VBG - Bagel & Pasta (Ye Zhu ),https://www.google.com/maps/contrib/110732472122134100749,https://lh5.googleusercontent.com/p/AF1QipOjm4RTsa6Yf-Z0eh6ymri2zxJEm0EMZBJtZygO=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Quan Dian , Jian Kang Shi Pin Zhuan Mai Dian , Yi Da Li Mian Shi Dian , Sha Lu Dian ",3.8,11:00-17:00,Open All Days,+45 52 40 26 81,"VBG - Bagel & Pasta, Gildbrovej 12, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/VBG+-+Bagel+%26+Pasta/data=!4m7!3m6!1s0x465257a20829e7c3:0x88ab688e83693af3!8m2!3d55.6181686!4d12.357381!16s%2Fg%2F11fsn2x3mx!19sChIJw-cpCKJXUkYR8zppg45oq4g?authuser=0&hl=zh-TW&rclk=1
ChIJ____uIRXUkYRFthIKxcBRYk,Ishoj Madhaus,,False,2,"Name: Bauhaus
link: https://www.google.com/maps/search/Bauhaus/@55.6201022,12.3397296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Helles Smorrebrod
link: https://www.google.com/maps/search/Helles+Sm%C3%B8rrebr%C3%B8d/@55.6198702,12.339331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.618348000000005,12.3364798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeen, Ishoj Idraets & Fritidscenter
link: https://www.google.com/maps/search/Caf%C3%A9en%2C+Ish%C3%B8j+Idr%C3%A6ts+%26+Fritidscenter/@55.616182699999996,12.3686476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bistro Ishoj
link: https://www.google.com/maps/search/Bistro+Ish%C3%B8j/@55.619966999999995,12.3399338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ishoj Madhaus (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lerUagrpoQfXBEE9MA-YIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.434017&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+45 31 22 68 70,"Ishoj Madhaus, Industridalen 7, 2635 Ishoj, Dan Mai ",,https://www.google.com/maps/place/Ish%C3%B8j+Madhaus/data=!4m7!3m6!1s0x46525784b8ffffff:0x894501172b48d816!8m2!3d55.619967!4d12.3399338!16s%2Fg%2F11gfnc75km!19sChIJ____uIRXUkYRFthIKxcBRYk?authuser=0&hl=zh-TW&rclk=1
ChIJc-1LnsRXUkYRi0X_zBvjVEY,Cafe Magen,,False,2,"Name: Cafe Iceberg
link: https://www.google.com/maps/search/Caf%C3%A9+Iceberg/@55.598521299999994,12.327318799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: My Coffee Shop Ltd.
link: https://www.google.com/maps/search/My+Coffee+Shop+Ltd./@55.583976899999996,12.315425999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe langsiden
link: https://www.google.com/maps/search/Cafe+langsiden/@55.592363,12.3008151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Grab 'N Eat
link: https://www.google.com/maps/search/Grab+%27N+Eat/@55.5818718,12.294207799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe MECE
link: https://www.google.com/maps/search/Cafe+MECE/@55.6025211,12.327312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Magen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkSsC2zk4TLznc4oS9-EtnhMwcPeE_-tSHOkhG=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe Magen, Hejren 24, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+M%C3%A5gen/data=!4m7!3m6!1s0x465257c49e4bed73:0x4654e31bccff458b!8m2!3d55.5965784!4d12.3562204!16s%2Fg%2F11hzs68gg6!19sChIJc-1LnsRXUkYRi0X_zBvjVEY?authuser=0&hl=zh-TW&rclk=1
