place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLXSvUhPFNzoRbG8zkWIvB8g,Master Shakes,,False,4,"Name: India's TEA, COFFEE, MILK SHAKES
link: https://www.google.com/maps/search/India%27s+TEA%2C+COFFEE%2C+MILK+SHAKES/@16.6966903,81.7787476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea & Snacks
link: https://www.google.com/maps/search/Tea+%26+Snacks/@16.658463299999998,81.74647639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mr Cafee
link: https://www.google.com/maps/search/Mr+Cafee/@16.745538,81.6791053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Santhoshi Juice Center
link: https://www.google.com/maps/search/Santhoshi+Juice+Center/@16.6505626,81.74360519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Balaji Ice Creams
link: https://www.google.com/maps/search/Balaji+Ice+Creams/@16.6568078,81.7459346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Master Shakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2tjBUyxcfDUGHSSSw3GHE2KZR3aEnawc2z6O0=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JPXR+9HF Master Shakes, Penugonda, Andhra Pradesh 534122Yin Du ",,https://www.google.com/maps/place/Master+Shakes/data=!4m7!3m6!1s0x3a37c51352af742d:0xc8072f6291336f6c!8m2!3d16.6484446!4d81.7414328!16s%2Fg%2F11j7j4bmp2!19sChIJLXSvUhPFNzoRbG8zkWIvB8g?authuser=0&hl=zh-TW&rclk=1
ChIJXfxJmkrHNzoRsQN9L7C7LOI,Tea & Snacks,,False,3,"Name: Tea Room
link: https://www.google.com/maps/search/Tea+Room/@16.7301762,81.6758813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Moonlight Bakery
link: https://www.google.com/maps/search/Moonlight+Bakery/@16.6527284,81.74421559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.682215499999998,81.8039441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tea Junction
link: https://www.google.com/maps/search/Tea+Junction/@16.6851044,81.7979495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bathaya Jucie Center
link: https://www.google.com/maps/search/Bathaya+Jucie+Center/@16.6577743,81.7461381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea & Snacks (Ye Zhu ),https://www.google.com/maps/contrib/118381897423136642469,https://lh5.googleusercontent.com/p/AF1QipNk-wFwie2QNxQeG6u4fJ52DCEkifGT4g0Lvurg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,+91 74164 29799,"Tea & Snacks, DNO 11-54-1, near Park, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Tea+%26+Snacks/data=!4m7!3m6!1s0x3a37c74a9a49fc5d:0xe22cbbb02f7d03b1!8m2!3d16.6584633!4d81.7464764!16s%2Fg%2F11q1jl08tl!19sChIJXfxJmkrHNzoRsQN9L7C7LOI?authuser=0&hl=zh-TW&rclk=1
ChIJmZVTz4LGNzoRgh84z25CTmM,Ayyangar Bakery,,False,2,"Name: Vinayaka sweets and bakery
link: https://www.google.com/maps/search/Vinayaka+sweets+and+bakery/@16.652703,81.7441995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Lips Bakery
link: https://www.google.com/maps/search/Lips+Bakery/@16.6520203,81.7441216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Lovely bakery
link: https://www.google.com/maps/search/Lovely+bakery/@16.651348199999997,81.74389190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Ayyangar Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"MP4W+23X Ayyangar Bakery, Pekeru - Penugonda Rd, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Ayyangar+Bakery/data=!4m7!3m6!1s0x3a37c682cf539599:0x634e426ecf381f82!8m2!3d16.6551011!4d81.7452196!16s%2Fg%2F11ggltz6f2!19sChIJmZVTz4LGNzoRgh84z25CTmM?authuser=0&hl=zh-TW&rclk=1
ChIJSY-hJfTHNzoRfcFaHDHZkAQ,Bathaya Jucie Center,,False,1,"Name: Tea & Snacks
link: https://www.google.com/maps/search/Tea+%26+Snacks/@16.658463299999998,81.74647639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bokka Chittibabu Sugar Cane juice
link: https://www.google.com/maps/search/Bokka+Chittibabu+Sugar+Cane+juice/@16.648217199999998,81.74108849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vijaya Lakshmi Juice shop
link: https://www.google.com/maps/search/Vijaya+Lakshmi+Juice+shop/@16.6937724,81.70615529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Santhoshi Juice Center
link: https://www.google.com/maps/search/Santhoshi+Juice+Center/@16.6505626,81.74360519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bathaya Jucie Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVTpIwHxcbvQBzZvo8F6_4OJrlCQM-xUbSxit0=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"MP5W+4F2 Bathaya Jucie Center, Park Trun, Pekeru - Penugonda Rd, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Bathaya+Jucie+Center/data=!4m7!3m6!1s0x3a37c7f425a18f49:0x490d9311c5ac17d!8m2!3d16.6577743!4d81.7461381!16s%2Fg%2F11qp8h_lt8!19sChIJSY-hJfTHNzoRfcFaHDHZkAQ?authuser=0&hl=zh-TW&rclk=1
ChIJwT_7hfvHNzoRjNlVB3_lgEA,Shi Manjunatha bengaluru bakery,,False,1,"Name: Vinayaka sweets and bakery
link: https://www.google.com/maps/search/Vinayaka+sweets+and+bakery/@16.652703,81.7441995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Sri Manjunatha bengaluru bakery
link: https://www.google.com/maps/search/Sri+Manjunatha+bengaluru+bakery/@16.6614734,81.74459929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SRI MANJUNATHA BANGALORE IYENGAR BAKERY
link: https://www.google.com/maps/search/SRI+MANJUNATHA+BANGALORE+IYENGAR+BAKERY/@16.7194277,81.73265040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shi Manjunatha bengaluru bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2H45MfBp-4eQEzaAmEXLuH5BCqcKXOP_jrQSG=w507-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"MQ62+396 Shi Manjunatha bengaluru bakery, Siddantham Rd, Penugonda, Venkatramapuram, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Shi+Manjunatha+bengaluru+bakery/data=!4m7!3m6!1s0x3a37c7fb85fb3fc1:0x4080e57f0755d98c!8m2!3d16.6601542!4d81.750883!16s%2Fg%2F11sh4dfx3f!19sChIJwT_7hfvHNzoRjNlVB3_lgEA?authuser=0&hl=zh-TW&rclk=1
ChIJP9tWHj3FNzoRUmfyiUuyrDk,Madhuri Cool Drinks,,False,,"Name: Padmavathi Cool Drinks
link: https://www.google.com/maps/search/Padmavathi+Cool+Drinks/@16.6498194,81.7446327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vijay Lakshmi Cool Drinks
link: https://www.google.com/maps/search/Vijay+Lakshmi+Cool+Drinks/@16.6547909,81.74081629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VEERAJU COOL DRINKS
link: https://www.google.com/maps/search/VEERAJU+COOL+DRINKS/@16.652148600000004,81.74723949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nagalakshmi Cool Drink Shop
link: https://www.google.com/maps/search/Nagalakshmi+Cool+Drink+Shop/@16.6607503,81.7462181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madhuri Cool Drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7pG-heqeTchCtN3ROSMXLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.98681&pitch=0&thumbfov=100,Tian Pin Dian ,Tian Pin Dian ,,,Open All Days,+91 90301 25431,"MP2R+JG6 Madhuri Cool Drinks, Lingala Street, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Madhuri+Cool+Drinks/data=!4m7!3m6!1s0x3a37c53d1e56db3f:0x39acb24b89f26752!8m2!3d16.6515393!4d81.7412539!16s%2Fg%2F11rtlsmt5k!19sChIJP9tWHj3FNzoRUmfyiUuyrDk?authuser=0&hl=zh-TW&rclk=1
ChIJJ8BGGpDHNzoR9v9nykXSrEs,Balaji Ice Creams,,False,,"Name: Amul ice cream
link: https://www.google.com/maps/search/Amul+ice+cream/@16.6533638,81.7442952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Devi Sweets & Ice Parlour
link: https://www.google.com/maps/search/Devi+Sweets+%26+Ice+Parlour/@16.6531839,81.7443042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: barremkalamba milk shop
link: https://www.google.com/maps/search/barremkalamba+milk+shop/@16.658075399999998,81.74724619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Venkateswara Milk Dairy
link: https://www.google.com/maps/search/Sri+Venkateswara+Milk+Dairy/@16.6532019,81.74422229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/116496225391442805024,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 96607 66904,"Balaji Ice Creams, Main Rd, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Balaji+Ice+Creams/data=!4m7!3m6!1s0x3a37c7901a46c027:0x4bacd245ca67fff6!8m2!3d16.6568078!4d81.7459346!16s%2Fg%2F11sqhf108h!19sChIJJ8BGGpDHNzoR9v9nykXSrEs?authuser=0&hl=zh-TW&rclk=1
ChIJd8JtRyjENzoR3zioF0V93MA,SAI TEA STALL,,False,,"Name: Sai's Tea Stall
link: https://www.google.com/maps/search/Sai%27s+Tea+Stall/@16.4513626,81.7041022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,SAI TEA STALL (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MP2V+MJM SAI TEA STALL, opp. andhrabank ATM, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/SAI+TEA+STALL/data=!4m7!3m6!1s0x3a37c428476dc277:0xc0dc7d4517a838df!8m2!3d16.651709!4d81.744052!16s%2Fg%2F11fzs4k614!19sChIJd8JtRyjENzoR3zioF0V93MA?authuser=0&hl=zh-TW&rclk=1
ChIJObGy-czHNzoRCnhj7-Mv97E,Gangotri Super Cool Drinks,,False,,"Name: Padmavathi Cool Drinks
link: https://www.google.com/maps/search/Padmavathi+Cool+Drinks/@16.6498194,81.7446327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tataji Cool Drinks
link: https://www.google.com/maps/search/Tataji+Cool+Drinks/@16.6526458,81.7414593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Madhuri Cool Drinks
link: https://www.google.com/maps/search/Madhuri+Cool+Drinks/@16.6515393,81.74125389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gangotri Super Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/108312520343977371734,,Tian Pin Dian ,Tian Pin Dian ,,,Open All Days,+91 91777 78502,"Gangotri Super Cool Drinks, Gongura Thummu Center Penugonda, 7-24, Penugonda, Andhra Pradesh 534320Yin Du ",,https://www.google.com/maps/place/Gangotri+Super+Cool+Drinks/data=!4m7!3m6!1s0x3a37c7ccf9b2b139:0xb1f72fe3ef63780a!8m2!3d16.6561738!4d81.7457241!16s%2Fg%2F11sbcy1y4f!19sChIJObGy-czHNzoRCnhj7-Mv97E?authuser=0&hl=zh-TW&rclk=1
ChIJt7rQWuTFNzoR4NQ83eCfghs,Fdcf,,False,,"Name: Karra jhan Prasad Fruit Juice
link: https://www.google.com/maps/search/Karra+jhan+Prasad+Fruit+Juice/@16.485121,81.7117854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Satyadurga Cool Drinks
link: https://www.google.com/maps/search/Satyadurga+Cool+Drinks/@16.6250935,81.7447836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Life
link: https://www.google.com/maps/search/Tea+Life/@16.624733499999998,81.73604499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fdcf (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JPFP+WC9 Fdcf, Maruteru, Andhra Pradesh 534122Yin Du ",,https://www.google.com/maps/place/Fdcf/data=!4m7!3m6!1s0x3a37c5e45ad0bab7:0x1b829fe0dd3cd4e0!8m2!3d16.6247801!4d81.7361016!16s%2Fg%2F11n2gq9ld8!19sChIJt7rQWuTFNzoR4NQ83eCfghs?authuser=0&hl=zh-TW&rclk=1
