place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-TGet3E1I0ARbI3XStktVYw,AL market,,False,3,"Name: GREEN STORE
link: https://www.google.com/maps/search/GREEN+STORE/@39.2169878,48.5226806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ulduz Market
link: https://www.google.com/maps/search/Ulduz+Market/@39.213615999999995,48.543364399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Al market
link: https://www.google.com/maps/search/Al+market/@39.206937499999995,48.484047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@da
link: https://www.google.com/maps/search/S%C9%99da/@39.215227399999996,48.525788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Umud Market
link: https://www.google.com/maps/search/%C3%9Cm%C3%BCd+Market/@39.2083125,48.4989219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AL market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTUxPwrxjWeH0bAL159WEApp9s4E07BFdCTvcW=w408-h861-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,08:00-00:00,Open All Days,,"6G8G+222 AL market, Heyd@r @liyev Prospekti, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/AL+market/data=!4m7!3m6!1s0x40233571b79e31f9:0x8c552dd94ad78d6c!8m2!3d39.2150193!4d48.525016!16s%2Fg%2F11jmkfkgdh!19sChIJ-TGet3E1I0ARbI3XStktVYw?authuser=0&hl=zh-TW&rclk=1
ChIJGTTBO6UhI0ARURJ4PmIDoyI,Samovae,,False,3,"Name: Azad Cay Evi
link: https://www.google.com/maps/search/Azad+%C3%87ay+Evi/@38.6801047,48.7466205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vuqar kafe
link: https://www.google.com/maps/search/V%C3%BCqar+kafe/@38.8780812,48.8064659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Merd@ cayxana
link: https://www.google.com/maps/search/Merd%C9%99+%C3%A7ayxana/@38.884078699999996,48.721892100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Samovae (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYdo92ufc9dGyBm-dAx0cY_fPBjz3VpInToJI_=w433-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,24 Xiao Shi Ying Ye ,Open All Days,,"XHG5+JG Samovae, D@mb@lov, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Samovae/data=!4m7!3m6!1s0x402321a53bc13419:0x22a303623e781251!8m2!3d38.9766206!4d48.5588891!16s%2Fg%2F11t4wx5gz9!19sChIJGTTBO6UhI0ARURJ4PmIDoyI?authuser=0&hl=zh-TW&rclk=1
ChIJ0VsTpFMzI0ARxE7Yjipvo1c,Kafe Park,,False,2,"Name: Sevimli Cafe
link: https://www.google.com/maps/search/Sevimli+Cafe/@39.2090739,48.5038105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Veteranlar Cay Evi
link: https://www.google.com/maps/search/Veteranlar+Cay+Evi/@39.2086883,48.495492999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizza Gold
link: https://www.google.com/maps/search/Pizza+Gold/@39.2118408,48.504058199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BASGAL RESTORANI
link: https://www.google.com/maps/search/BASGAL+RESTORANI/@39.2280845,48.51807240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kafe Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3nORxJshWu0poA19z1RQhmYRcZOuDkWR__nvw=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,+994 55 443 22 89,"6G64+6MM Kafe Park, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Park/data=!4m7!3m6!1s0x40233353a4135bd1:0x57a36f2a8ed84ec4!8m2!3d39.210581!4d48.5066744!16s%2Fg%2F11c60crzdf!19sChIJ0VsTpFMzI0ARxE7Yjipvo1c?authuser=0&hl=zh-TW&rclk=1
ChIJlztLX8zLPEARvHexSl2Oh4c,BASGAL RESTORANI,,False,2,"Name: Veteranlar Cay Evi
link: https://www.google.com/maps/search/Veteranlar+Cay+Evi/@39.2086883,48.495492999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: C@nub restorani
link: https://www.google.com/maps/search/C%C9%99nub+restoran%C4%B1/@39.2305747,48.518120499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lal@ kafe
link: https://www.google.com/maps/search/Lal%C9%99+kafe/@39.2117047,48.524828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BASGAL RESTORANI (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"6GH9+66P BASGAL RESTORANI, M3, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/BASGAL+RESTORANI/data=!4m7!3m6!1s0x403ccbcc5f4b3b97:0x87878e5d4ab177bc!8m2!3d39.2280845!4d48.5180724!16s%2Fg%2F11j3sxfjt_!19sChIJlztLX8zLPEARvHexSl2Oh4c?authuser=0&hl=zh-TW&rclk=1
ChIJK93AEoPLPEAR2uYTkWJO4So,C@nub restorani,,False,2,"Name: Sevimli Cafe
link: https://www.google.com/maps/search/Sevimli+Cafe/@39.2090739,48.5038105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lal@ kafe
link: https://www.google.com/maps/search/Lal%C9%99+kafe/@39.2117047,48.524828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@39.2143,48.5605956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,C@nub restorani (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C@nub restorani, M3, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/C%C9%99nub+restoran%C4%B1/data=!4m7!3m6!1s0x403ccb8312c0dd2b:0x2ae14e629113e6da!8m2!3d39.2305747!4d48.5181205!16s%2Fg%2F11jbdwh340!19sChIJK93AEoPLPEAR2uYTkWJO4So?authuser=0&hl=zh-TW&rclk=1
ChIJMUUPPPI1I0ARAtag-l_bCuE,BrendStore,,False,2,"Name: BREND SHOP
link: https://www.google.com/maps/search/BREND+SHOP/@39.226512,48.518550600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AL market
link: https://www.google.com/maps/search/AL+market/@39.2150193,48.525016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: brend store
link: https://www.google.com/maps/search/brend+store/@39.2109859,48.490127699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: S@da
link: https://www.google.com/maps/search/S%C9%99da/@39.215227399999996,48.525788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badamli market
link: https://www.google.com/maps/search/Badaml%C4%B1+market/@39.2155324,48.523552699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BrendStore (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,,Open All Days,,"6G8F+R38 BrendStore, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/BrendStore/data=!4m7!3m6!1s0x402335f23c0f4531:0xe10adb5ffaa0d602!8m2!3d39.2178575!4d48.5223688!16s%2Fg%2F11q4zg0hy8!19sChIJMUUPPPI1I0ARAtag-l_bCuE?authuser=0&hl=zh-TW&rclk=1
ChIJZxyYuDkjI0ARQG9pn07rSDQ,44 DON@R 2,,False,2,"Name: @rist@ Restaurant
link: https://www.google.com/maps/search/%C6%8Fri%C5%9Ft%C9%99+Restaurant/@39.0257089,48.6669086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Grandplaystation fastfood cafe
link: https://www.google.com/maps/search/Grandplaystation+fastfood+cafe/@39.0206498,48.6551404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ""Vip"" Playstation ""222"" Club
link: https://www.google.com/maps/search/%22Vip%22+Playstation+%22222%22+Club/@39.0241988,48.668296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 44 Don@r
link: https://www.google.com/maps/search/44+D%C3%B6n%C9%99r/@39.0350849,48.6698604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,44 DON@R 2 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,08:00-20:00,Open All Days,,"2MG8+6RV 44 DON@R 2, M. Talisxanov, Masalli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/44+D%C3%96N%C6%8FR+2/data=!4m7!3m6!1s0x40232339b8981c67:0x3448eb4e9f696f40!8m2!3d39.0256182!4d48.6670474!16s%2Fg%2F11k8t8pfyk!19sChIJZxyYuDkjI0ARQG9pn07rSDQ?authuser=0&hl=zh-TW&rclk=1
ChIJlVBWBBA1I0ARumyAKQI1sNc,Kafe,,False,1,"Name: ABISHABAD JALILABAD
link: https://www.google.com/maps/search/ABISHABAD+JALILABAD/@39.2591239,48.400759799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: C@nub restorani
link: https://www.google.com/maps/search/C%C9%99nub+restoran%C4%B1/@39.2305747,48.518120499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lal@ kafe
link: https://www.google.com/maps/search/Lal%C9%99+kafe/@39.2117047,48.524828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: @kizl@r market
link: https://www.google.com/maps/search/%C6%8Fkizl%C9%99r+market/@39.2125185,48.5505165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Kafe, Uzunt@p@ K@nd Yolu, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe/data=!4m7!3m6!1s0x4023351004565095:0xd7b0350229806cba!8m2!3d39.2143!4d48.5605956!16s%2Fg%2F11j6m15cwx!19sChIJlVBWBBA1I0ARumyAKQI1sNc?authuser=0&hl=zh-TW&rclk=1
ChIJH1KgFTU1I0AREzc3PqbQFjw,Lal@ kafe,,False,1,"Name: Sevimli Cafe
link: https://www.google.com/maps/search/Sevimli+Cafe/@39.2090739,48.5038105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ABISHABAD JALILABAD
link: https://www.google.com/maps/search/ABISHABAD+JALILABAD/@39.2591239,48.400759799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: C@nub restorani
link: https://www.google.com/maps/search/C%C9%99nub+restoran%C4%B1/@39.2305747,48.518120499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@39.210581,48.506674399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@39.2143,48.5605956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lal@ kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6G6F+MWP Lal@ kafe, M3, C@lilabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Lal%C9%99+kafe/data=!4m7!3m6!1s0x4023353515a0521f:0x3c16d0a63e373713!8m2!3d39.2117047!4d48.5248288!16s%2Fg%2F11j6w7rdqg!19sChIJH1KgFTU1I0AREzc3PqbQFjw?authuser=0&hl=zh-TW&rclk=1
ChIJTRJxrUcxI0ARyfmzgkcsY5s,Kafe,,False,1,"Name: Market
link: https://www.google.com/maps/search/Market/@39.1228723,48.5694832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M@h@ll@ market
link: https://www.google.com/maps/search/M%C9%99h%C9%99ll%C9%99+market/@39.1178682,48.583877199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe retro
link: https://www.google.com/maps/search/Kafe+retro/@39.1203542,48.5763549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sahil kafe
link: https://www.google.com/maps/search/Sahil+kafe/@39.1184465,48.579622099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pakhlava Restaurant
link: https://www.google.com/maps/search/Pakhlava+Restaurant/@39.1165642,48.5946401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4HCC+PM Kafe, Goyt@p@, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe/data=!4m7!3m6!1s0x40233147ad71124d:0x9b632c4782b3f9c9!8m2!3d39.1218033!4d48.5717167!16s%2Fg%2F11sc_njr3h!19sChIJTRJxrUcxI0ARyfmzgkcsY5s?authuser=0&hl=zh-TW&rclk=1
ChIJxbYa1cE1I0ARvyjd1KuJ2Rc,masliq kafe,,False,1,"Name: @rist@ Restaurant
link: https://www.google.com/maps/search/%C6%8Fri%C5%9Ft%C9%99+Restaurant/@39.0257089,48.6669086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Meshede kafe
link: https://www.google.com/maps/search/Meshede+kafe/@39.0356149,48.6814489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Masliq
link: https://www.google.com/maps/search/Ma%C5%9Fliq/@39.180791899999996,48.5925601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,masliq kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5HFV+J2H masliq kafe, Masliq, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/ma%C5%9Fliq+kafe/data=!4m7!3m6!1s0x402335c1d51ab6c5:0x17d989abd4dd28bf!8m2!3d39.1740625!4d48.5926249!16s%2Fg%2F11sdb8lcbt!19sChIJxbYa1cE1I0ARvyjd1KuJ2Rc?authuser=0&hl=zh-TW&rclk=1
