place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJneo2pqV_qUAR2N6soxkBlb0,Khleboizkusitelnitsa Troian,,False,25,"Name: Hleboproizvodstvo I Sladkarstvo
link: https://www.google.com/maps/search/Hleboproizvodstvo+I+Sladkarstvo/@42.862258,24.6949233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Khlebopekarna ""Natali""
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%22/@42.8724002,24.713068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: MAGAZIN ZA KhRANITELNI STOKI 'BAPS-77'
link: https://www.google.com/maps/search/%D0%9C%D0%90%D0%93%D0%90%D0%97%D0%98%D0%9D+%D0%97%D0%90+%D0%A5%D0%A0%D0%90%D0%9D%D0%98%D0%A2%D0%95%D0%9B%D0%9D%D0%98+%D0%A1%D0%A2%D0%9E%D0%9A%D0%98+%27%D0%91%D0%90%D0%9F%D0%A1-77%27/@42.8602753,24.691584499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bolshevik
link: https://www.google.com/maps/search/%D0%91%D0%BE%D0%BB%D1%88%D0%B5%D0%B2%D0%B8%D0%BA/@42.8747882,24.7124874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Spirka ,,Khlebozavod""
link: https://www.google.com/maps/search/%D0%A1%D0%BF%D0%B8%D1%80%D0%BA%D0%B0+%E2%80%9E%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%B7%D0%B0%D0%B2%D0%BE%D0%B4%E2%80%9C/@42.863207599999996,24.6944947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hleboizkusitelnitsa.com/,Khleboizkusitelnitsa Troian (Ye Zhu ),https://www.google.com/maps/contrib/101458126084504350345,https://lh5.googleusercontent.com/p/AF1QipN70dIpQU20v_7KbHMqG0b_1F0zuZR4GW_Hy7O-=w408-h272-k-no,Bian Li Dian ,Bian Li Dian ,4.9,06:30-19:00,Open All Days,+359 88 964 7474,"Khleboizkusitelnitsa Troian, ul. ""General Kartsov"" 387, 5601 Hristo Smirnenski, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%B8%D0%B7%D0%BA%D1%83%D1%81%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/data=!4m7!3m6!1s0x40a97fa5a636ea9d:0xbd950119a3acded8!8m2!3d42.8627882!4d24.6936726!16s%2Fg%2F11rcgv_1sz!19sChIJneo2pqV_qUAR2N6soxkBlb0?authuser=0&hl=zh-TW&rclk=1
ChIJRcFuLPR5qUARTlUXK9VhIbI,Supermarket Rodopa Troian,,False,13,"Name: Life Supermarket
link: https://www.google.com/maps/search/Life+Supermarket/@42.8758621,24.712547299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1876 reviews

Name: Supermarketi Sl'ntse
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%D0%B8+%D0%A1%D0%BB%D1%8A%D0%BD%D1%86%D0%B5/@42.871648199999996,24.7106785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: EXTRAMARKET
link: https://www.google.com/maps/search/EXTRAMARKET/@42.8735607,24.7081906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bolshevik
link: https://www.google.com/maps/search/%D0%91%D0%BE%D0%BB%D1%88%D0%B5%D0%B2%D0%B8%D0%BA/@42.8747882,24.7124874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermarket Rodopa Troian Tsent'r
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%A0%D0%BE%D0%B4%D0%BE%D0%BF%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD+%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@42.888118299999995,24.7130211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermarket-troyan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermarket Rodopa Troian (Ye Zhu ),https://www.google.com/maps/contrib/101068924982316947345,https://lh5.googleusercontent.com/p/AF1QipML8GpTNb7G28irx104oaLe0cZFuryvqyS0r95y=w408-h408-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jian Kang Shi Pin Zhuan Mai Dian , Shi Chang , Jiu Pin Zhuan Mai Dian ",4,07:00-21:00,Xing Qi Ri ,+359 87 903 0047,"Supermarket Rodopa Troian, ul. ""General Kartsov"" 94, 5600 Lagat, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%A0%D0%BE%D0%B4%D0%BE%D0%BF%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/data=!4m7!3m6!1s0x40a979f42c6ec145:0xb22161d52b17554e!8m2!3d42.8786951!4d24.7094549!16s%2Fg%2F11s10y7psk!19sChIJRcFuLPR5qUARTlUXK9VhIbI?authuser=0&hl=zh-TW&rclk=1
ChIJ7UGAHsR-qUARxMGVC_284O0,Tiffani,,False,765,"Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@42.8840627,24.710904499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: cafe Ami
link: https://www.google.com/maps/search/caf%C3%A9+Ami/@42.885161499999995,24.7104045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Khlebopekarna ""Natali""
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%22/@42.8724002,24.713068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kafe Sladkarnitsa - Gradina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+-+%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.8856277,24.711051899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sladkarnitsa Tifani (Morela Bulgaria OOD)
link: https://www.google.com/maps/search/Sladkarnitsa+Tifani+%28Morela+Bulgaria+OOD%29/@42.897,24.7133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tiffani (Ye Zhu ),https://www.google.com/maps/contrib/104995667726106938270,https://lh5.googleusercontent.com/p/AF1QipOPL1W0Ml-TvS7iAJzQFEzeY94i38BRCiS3NO8o=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-21:00,Open All Days,+359 87 742 7920,"Tiffani, Vasil Levski St 59, 5600 Chernogor, Troyan, Bao Jia Li Ya ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Tiffani/data=!4m7!3m6!1s0x40a97ec41e8041ed:0xede0bcfd0b95c1c4!8m2!3d42.8870009!4d24.7128902!16s%2Fg%2F1tgd9xcj!19sChIJ7UGAHsR-qUARxMGVC_284O0?authuser=0&hl=zh-TW&rclk=1
ChIJy-THRyl_qUARH96j8Ade06Y,cafe Ami,,False,287,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@42.8840627,24.710904499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Time stop cafe / Kafe Orion
link: https://www.google.com/maps/search/Time+stop+caf%C3%A9+%2F+Kafe+Orion/@42.8743858,24.7122554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Palachiinitsa
link: https://www.google.com/maps/search/Palachii%CC%86nitsa/@42.8848676,24.7135347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,cafe Ami (Ye Zhu ),https://www.google.com/maps/contrib/103889715528751233928,https://lh5.googleusercontent.com/p/AF1QipOnxD_5qcj4Rv_dUv4TJSGvV5Bk_gyzElcd7NTn=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-17:00,Open All Days,+359 87 849 2918,"cafe Ami, ul. ""Feliks Kanist"" 10, 5600 Tsentar, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Ami/data=!4m7!3m6!1s0x40a97f2947c7e4cb:0xa6d35e07f0a3de1f!8m2!3d42.8851615!4d24.7104045!16s%2Fg%2F11csq1ct_3!19sChIJy-THRyl_qUARH96j8Ade06Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-QIHUSl_qUARWWoaneJoNYY,Pizza Don Pazzo,,False,164,"Name: Restorant Famozo
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D0%B0%D0%BC%D0%BE%D0%B7%D0%BE/@42.8897505,24.7128265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Dreams
link: https://www.google.com/maps/search/Dreams/@42.8901555,24.7131792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: For Friends bar & diner
link: https://www.google.com/maps/search/For+Friends+bar+%26+diner/@42.8891784,24.7128184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Pizza il Sole / Pitsariia il Sole Troian
link: https://www.google.com/maps/search/Pizza+il+Sole+%2F+%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%D0%B8%D0%BB+%D0%A1%D0%BE%D0%BB%D0%B5+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/@42.871645099999995,24.7105866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Pizza Don Pazzo (Ye Zhu ),https://www.google.com/maps/contrib/100107284859749148405,https://lh5.googleusercontent.com/p/AF1QipOxyTNozeQHb7jHMPFhNZE2DvgxV-C3LUlD_Imj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-20:00,Open All Days,+359 87 813 4347,"Pizza Don Pazzo, ul. ""Sp. Balevski"" 15, 5600 Chernogor, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Pizza+Don+Pazzo/data=!4m7!3m6!1s0x40a97f29510702f9:0x863568e29d1a6a59!8m2!3d42.8856739!4d24.7115257!16s%2Fg%2F11c554gm_h!19sChIJ-QIHUSl_qUARWWoaneJoNYY?authuser=0&hl=zh-TW&rclk=1
ChIJLe0gfct4qUARS9Mn41kXWWs,Time stop cafe / Kafe Orion,,False,103,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Dreams
link: https://www.google.com/maps/search/Dreams/@42.8901555,24.7131792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: cafe Ami
link: https://www.google.com/maps/search/caf%C3%A9+Ami/@42.885161499999995,24.7104045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kafe Orion (Kalin Kovachev-Kami 99 Et)
link: https://www.google.com/maps/search/Kafe+Orion+%28Kalin+Kovachev-Kami+99+Et%29/@42.876740999999996,24.7085835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Time stop cafe / Kafe Orion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdBmiO5CekyJ1V8c8_D87oc0Wdoe_NjIyebEMY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-21:00,Open All Days,+359 67 064 010,"Time stop cafe / Kafe Orion, ul. ""General Kartsov"", 5601 Lagat, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Time+stop+caf%C3%A9+%2F+Kafe+Orion/data=!4m7!3m6!1s0x40a978cb7d20ed2d:0x6b591759e327d34b!8m2!3d42.8743858!4d24.7122554!16s%2Fg%2F11cky7clnx!19sChIJLe0gfct4qUARS9Mn41kXWWs?authuser=0&hl=zh-TW&rclk=1
ChIJO7aU1DR_qUAR2mgrsY-jAys,EXTRAMARKET,,False,73,"Name: T Market
link: https://www.google.com/maps/search/T+Market/@42.8849997,24.714663899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Supermarketi Sl'ntse
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%D0%B8+%D0%A1%D0%BB%D1%8A%D0%BD%D1%86%D0%B5/@42.871648199999996,24.7106785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Supermarket Rodopa Troian
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%A0%D0%BE%D0%B4%D0%BE%D0%BF%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/@42.878695099999995,24.709454899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermarket Tsent'r
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@42.8880135,24.712883899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,EXTRAMARKET (Ye Zhu ),https://www.google.com/maps/contrib/117497463607314865304,https://lh5.googleusercontent.com/p/AF1QipPe-dEZTHk12f6cE2NHcRTWpWm3MAmcaBQYtqrK=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.4,06:30-20:00,Open All Days,+359 98 895 2565,"EXTRAMARKET, ul. ""Makedonija"" 36, 5600 Lagat, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/EXTRAMARKET/data=!4m7!3m6!1s0x40a97f34d494b63b:0x2b03a38fb12b68da!8m2!3d42.8735607!4d24.7081906!16s%2Fg%2F11b6gqndxl!19sChIJO7aU1DR_qUAR2mgrsY-jAys?authuser=0&hl=zh-TW&rclk=1
ChIJ70XGB9B_qUARuEmI_INx97s,Posh,,False,37,"Name: ART club
link: https://www.google.com/maps/search/ART+club/@42.8853223,24.7095533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bar ""Zulu""
link: https://www.google.com/maps/search/Bar+%22Zulu%22/@42.870976899999995,24.7126572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Night Club Scarface
link: https://www.google.com/maps/search/Night+Club+Scarface/@42.884178299999995,24.7122818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar-stsena ""Niuansi""
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80-%D1%81%D1%86%D0%B5%D0%BD%D0%B0+%22%D0%9D%D1%8E%D0%B0%D0%BD%D1%81%D0%B8%22/@42.8851254,24.7099369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Posh (Ye Zhu ),https://www.google.com/maps/contrib/115873592248285873242,https://lh5.googleusercontent.com/p/AF1QipMWUnB3VMUmn6_VREPcaOEiem3uoiV_qJ96ivi8=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , San Wen Zhi Dian ",4.9,08:00-16:00,Open All Days,,"Posh, ul. ""Vasil Levski"" 20, 5600 Tsentar, Troyan, Bao Jia Li Ya ","San Ming Zhi , Ka Pei ",https://www.google.com/maps/place/%D0%9F%D0%BE%D1%88/data=!4m7!3m6!1s0x40a97fd007c645ef:0xbbf77183fc8849b8!8m2!3d42.8853092!4d24.7115247!16s%2Fg%2F11rfbst30q!19sChIJ70XGB9B_qUARuEmI_INx97s?authuser=0&hl=zh-TW&rclk=1
ChIJnxVVlCt_qUARlOIxC2FPrjY,Palachiinitsa,,False,23,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@42.8840627,24.710904499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Zakuski Fantaziia
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%BA%D0%B8+%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F/@42.888120799999996,24.7130898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Palachiinitsa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDlfhAfc2eR_Jn7FWMUQMjaJE77OgDEsh8wlN2=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.3,10:00-22:00,Open All Days,,"Palachiinitsa, ul. ""Dimityr Ikonomov-Dimitrikata"", 5600 Tsentar, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Palachii%CC%86nitsa/data=!4m7!3m6!1s0x40a97f2b9455159f:0x36ae4f610b31e294!8m2!3d42.8848676!4d24.7135347!16s%2Fg%2F11fxf4f27j!19sChIJnxVVlCt_qUARlOIxC2FPrjY?authuser=0&hl=zh-TW&rclk=1
ChIJy2oTbjN_qUARHIRWT8ic_2A,Kafe Orion (Kalin Kovachev-Kami 99 Et),,False,3,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: cafe Ami
link: https://www.google.com/maps/search/caf%C3%A9+Ami/@42.885161499999995,24.7104045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: ROYAL Coffee, Bar & Dinner
link: https://www.google.com/maps/search/ROYAL+Coffee%2C+Bar+%26+Dinner/@42.8847977,24.7114597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Time stop cafe / Kafe Orion
link: https://www.google.com/maps/search/Time+stop+caf%C3%A9+%2F+Kafe+Orion/@42.8743858,24.7122554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: KafeDonPazzo
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5DonPazzo/@42.88466760000001,24.7105961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Kafe Orion (Kalin Kovachev-Kami 99 Et) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi5J8JEkPM_EA1ElyG6tjh5wgv-ySnRFHvHUdl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:00,Open All Days,+359 67 064 010,"Kafe Orion (Kalin Kovachev-Kami 99 Et), ul. ""Prjaspa"" 27, 5601 Lagat, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Kafe+Orion+%28Kalin+Kovachev-Kami+99+Et%29/data=!4m7!3m6!1s0x40a97f336e136acb:0x60ff9cc84f56841c!8m2!3d42.876741!4d24.7085835!16s%2Fg%2F1tjx__4w!19sChIJy2oTbjN_qUARHIRWT8ic_2A?authuser=0&hl=zh-TW&rclk=1
ChIJQU5CaGF_qUARnBHlVlUV8zQ,Zakuski Fantaziia,,False,3,"Name: Khlebopekarna ""Natali""
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%22/@42.8724002,24.713068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Khleboizkusitelnitsa Troian
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%B8%D0%B7%D0%BA%D1%83%D1%81%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/@42.8627882,24.6936726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Palachiinitsa
link: https://www.google.com/maps/search/Palachii%CC%86nitsa/@42.8848676,24.7135347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sladkarnitsa Tifani (Morela Bulgaria OOD)
link: https://www.google.com/maps/search/Sladkarnitsa+Tifani+%28Morela+Bulgaria+OOD%29/@42.897,24.7133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Zakuski Fantaziia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQZvCniiMpaTV9EJ94om_aHhvKG7Juq8QQGxFJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Zakuski Fantaziia, ul. ""Vasil Levski"" 71-65, 5600 Chernogor, Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%BA%D0%B8+%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F/data=!4m7!3m6!1s0x40a97f6168424e41:0x34f3155556e5119c!8m2!3d42.8881208!4d24.7130898!16s%2Fg%2F11q2jfz51_!19sChIJQU5CaGF_qUARnBHlVlUV8zQ?authuser=0&hl=zh-TW&rclk=1
ChIJWUGvbil_qUARcnzVfm8c1fM,Nedelya,,False,3,"Name: Sladkarska rabotilnitsa Tita Troian
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A2%D0%B8%D1%82%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/@42.8959364,24.7461125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sladkarnitsa Tifani (Morela Bulgaria OOD)
link: https://www.google.com/maps/search/Sladkarnitsa+Tifani+%28Morela+Bulgaria+OOD%29/@42.897,24.7133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zakuski Fantaziia
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%BA%D0%B8+%D0%A4%D0%B0%D0%BD%D1%82%D0%B0%D0%B7%D0%B8%D1%8F/@42.888120799999996,24.7130898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nedelya (Ye Zhu ),https://www.google.com/maps/contrib/106173932220440436331,https://lh5.googleusercontent.com/p/AF1QipOLEWcRgxg-WBm5k2M9G4nyapL2gHz-8rU4FqGo=w586-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.7,10:00-20:00,Open All Days,,"Nedelya, Riteil Park, ul. Angel Balevski 1, 5600 Troyan, Bao Jia Li Ya ",,https://www.google.com/maps/place/Nedelya/data=!4m7!3m6!1s0x40a97f296eaf4159:0xf3d51c6f7ed57c72!8m2!3d42.8912408!4d24.7158852!16s%2Fg%2F11tnlsyyhf!19sChIJWUGvbil_qUARcnzVfm8c1fM?authuser=0&hl=zh-TW&rclk=1
ChIJ7UGAHsR-qUARD1ZRJrobiYY,Sladkarnitsa Tifani (Morela Bulgaria OOD),,False,3,"Name: Tiffani
link: https://www.google.com/maps/search/Tiffani/@42.8870009,24.7128902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Khlebopekarna ""Natali""
link: https://www.google.com/maps/search/%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%22/@42.8724002,24.713068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sladkarska rabotilnitsa Tita Troian
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A2%D0%B8%D1%82%D0%B0+%D0%A2%D1%80%D0%BE%D1%8F%D0%BD/@42.8959364,24.7461125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sladkarnitsa Tifani (Morela Bulgaria OOD) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vlgtvv50VxUOuDQ4aDEvSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.456104&pitch=0&thumbfov=100,Tang Guo Dian ,Tang Guo Dian ,3.3,09:00-18:00,Open All Days,+359 67 062 820,"Sladkarnitsa Tifani (Morela Bulgaria OOD), Troian, ul. V.Levski 185, Bao Jia Li Ya ",,https://www.google.com/maps/place/Sladkarnitsa+Tifani+%28Morela+Bulgaria+OOD%29/data=!4m7!3m6!1s0x40a97ec41e8041ed:0x86891bba2651560f!8m2!3d42.897!4d24.7133!16s%2Fg%2F1tj31m8b!19sChIJ7UGAHsR-qUARD1ZRJrobiYY?authuser=0&hl=zh-TW&rclk=1
