place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq29OeknfFEcRUZNbaz_WVrE,Zmrzlina Handlova Centrum,,False,31,"Name: Doner kebab Handlova
link: https://www.google.com/maps/search/Doner+kebab+Handlov%C3%A1/@48.7286576,18.7600742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Zentral Handlova
link: https://www.google.com/maps/search/Zentral+Handlov%C3%A1/@48.7296243,18.7613036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Zmrzlina ICE CREAM Centrum
link: https://www.google.com/maps/search/Zmrzlina+ICE+CREAM+Centrum/@48.7715023,18.6223817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://zmrzlina-handlova-centrum.business.site/,Zmrzlina Handlova Centrum (Ye Zhu ),https://www.google.com/maps/contrib/117089759808695247103,https://lh5.googleusercontent.com/p/AF1QipN-KTL4PxRPEwpK1kdT66UiAN3XbAagJIDRpE-s=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-20:00,Open All Days,+421 908 534 992,"Zmrzlina Handlova Centrum, Namestie banikov 1, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Zmrzlina+Handlova+Centrum/data=!4m7!3m6!1s0x4714df497a4e6fab:0xb156d63f6b5b9351!8m2!3d48.7268419!4d18.7592304!16s%2Fg%2F11gh3f4gkq!19sChIJq29OeknfFEcRUZNbaz_WVrE?authuser=0&hl=zh-TW&rclk=1
ChIJ933B0k3fFEcRCtOPmoDEcuI,3POINT Handlova,,False,26,"Name: Play ! Zabavne centrum - kaviaren
link: https://www.google.com/maps/search/Play+%21+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/@48.736705199999996,18.7555971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Zentral Handlova
link: https://www.google.com/maps/search/Zentral+Handlov%C3%A1/@48.7296243,18.7613036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Tretia Televizia
link: https://www.google.com/maps/search/Tretia+Telev%C3%ADzia/@48.7275741,18.760440799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/3PointHandlova,3POINT Handlova (Ye Zhu ),https://www.google.com/maps/contrib/109460005482951987605,https://lh5.googleusercontent.com/p/AF1QipM-KZxifxRTCbDHbYKZ9StG2k0TSZDeHLnaFZUD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.5,16:00-01:00,Xing Qi Yi ,+421 46/547 75 88,"3POINT Handlova, Namestie banikov 18/5, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/3POINT+Handlov%C3%A1/data=!4m7!3m6!1s0x4714df4dd2c17df7:0xe272c4809a8fd30a!8m2!3d48.7274302!4d18.7592323!16s%2Fg%2F11s5fth9vs!19sChIJ933B0k3fFEcRCtOPmoDEcuI?authuser=0&hl=zh-TW&rclk=1
ChIJ_UhqrXrfFEcRJ5iJXsjWAqs,TreskaBar Handlova,,False,14,"Name: Street Food Kitchen
link: https://www.google.com/maps/search/Street+Food+Kitchen/@48.729537799999996,18.761318799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Story Restaurant & Pub
link: https://www.google.com/maps/search/Story+Restaurant+%26+Pub/@48.72642020000001,18.760534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Ha Noi Bistro
link: https://www.google.com/maps/search/Ha+Noi+Bistro/@48.72829,18.759857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/TreskaBarHandlova,TreskaBar Handlova (Ye Zhu ),https://www.google.com/maps/contrib/111176102419631032118,https://lh5.googleusercontent.com/p/AF1QipPibFfGZWwH4aK20_wstx8zAdNrOh2qQ9AmeMOI=w408-h240-k-no-pi-0-ya73.24999-ro-0-fo100,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.5,06:30-16:30,Xing Qi Ri ,,"TreskaBar Handlova, SNP 60/3, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/TreskaBar+Handlov%C3%A1/data=!4m7!3m6!1s0x4714df7aad6a48fd:0xab02d6c85e899827!8m2!3d48.7279747!4d18.7581297!16s%2Fg%2F11p9kyy57n!19sChIJ_UhqrXrfFEcRJ5iJXsjWAqs?authuser=0&hl=zh-TW&rclk=1
ChIJbV6naEnfFEcR-R7jJsVCw3s,"DUKE, s. r. o., Pekarstvo Handlova",,False,9,"Name: HRC SK,s.r.o. Pekaren Ligeta
link: https://www.google.com/maps/search/HRC+SK%2Cs.r.o.+Pek%C3%A1re%C5%88+Ligeta/@48.726878799999994,18.744200199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DUKE, p. r. o., Prior Bakery
link: https://www.google.com/maps/search/DUKE%2C+p.+r.+o.%2C+Prior+Bakery/@48.771697,18.622125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pekaren Ligeta - LIGETKA
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+Ligeta+-+LIGETKA/@48.7366616,18.756149699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: PEKAREN DUKE, s.r.o.
link: https://www.google.com/maps/search/PEK%C3%81RE%C5%87+DUKE%2C+s.r.o./@48.765425,18.627169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DUKE, s. r. o., Pekarstvo Kaufland Necpaly
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Kaufland+Necpaly/@48.783672700000004,18.626283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.duke.sk/,"DUKE, s. r. o., Pekarstvo Handlova (Ye Zhu )",https://www.google.com/maps/contrib/111256509748651869158,https://lh5.googleusercontent.com/p/AF1QipODfoHSyLJClCdFPoFeqw4g84UTMiIPYdtj2TK4=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting , Xian Bing Dian ",4.4,06:00-17:00,Xing Qi Ri ,+421 46/547 24 97,"DUKE, s. r. o., Pekarstvo Handlova, Namestie banikov 8, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/DUKE,+s.+r.+o.,+Pek%C3%A1rstvo+Handlov%C3%A1/data=!4m7!3m6!1s0x4714df4968a75e6d:0x7bc342c526e31ef9!8m2!3d48.7272173!4d18.7601772!16s%2Fg%2F11bycht176!19sChIJbV6naEnfFEcR-R7jJsVCw3s?authuser=0&hl=zh-TW&rclk=1"
ChIJA7zI2rLfFEcRzIEBnXlwyXE,Arkadia - kaviaren a bar,,False,1,"Name: Play ! Zabavne centrum - kaviaren
link: https://www.google.com/maps/search/Play+%21+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/@48.736705199999996,18.7555971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: VEGAS , Game...Coffee
link: https://www.google.com/maps/search/VEGAS+%2C+Game...Coffee/@48.7298926,18.7598922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: APEX GAMING SK s.r.o.
link: https://www.google.com/maps/search/APEX+GAMING+SK+s.r.o./@48.7300677,18.7537058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/profile.php?id=100088772186591,Arkadia - kaviaren a bar (Ye Zhu ),https://www.google.com/maps/contrib/111193631889910560519,https://lh5.googleusercontent.com/p/AF1QipNvMomgEI9IHqFwX-yZgDqFJkq6G3HrFtbPk29a=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",5,09:00-19:00,Open All Days,+421 918 661 416,"Arkadia - kaviaren a bar, Namestie banikov 6, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Ark%C3%A1dia+-+kaviare%C5%88+a+bar/data=!4m7!3m6!1s0x4714dfb2dac8bc03:0x71c970799d0181cc!8m2!3d48.7273491!4d18.7602528!16s%2Fg%2F11k4psdg0d!19sChIJA7zI2rLfFEcRzIEBnXlwyXE?authuser=0&hl=zh-TW&rclk=1
ChIJd42SRznfFEcRmkQcqUW-HDg,Play ! Zabavne centrum - kaviaren,,False,141,"Name: Zentral Handlova
link: https://www.google.com/maps/search/Zentral+Handlov%C3%A1/@48.7296243,18.7613036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: VEGAS , Game...Coffee
link: https://www.google.com/maps/search/VEGAS+%2C+Game...Coffee/@48.7298926,18.7598922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",,Play ! Zabavne centrum - kaviaren (Ye Zhu ),https://www.google.com/maps/contrib/110217634639841633470,https://lh5.googleusercontent.com/p/AF1QipNHhEJuh7g4Hr-laCvUvIFEqzdgoF1OpGkx3g_W=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , You Le Chang ",4.4,15:00-19:00,"Xing Qi Yi , Xing Qi Er ",+421 918 729 724,"Play ! Zabavne centrum - kaviaren, 1920, Morovnianska cesta, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Play+!+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/data=!4m7!3m6!1s0x4714df3947928d77:0x381cbe45a91c449a!8m2!3d48.7367052!4d18.7555971!16s%2Fg%2F11g7y6b4pr!19sChIJd42SRznfFEcRmkQcqUW-HDg?authuser=0&hl=zh-TW&rclk=1
ChIJNx7DckbfFEcRC3QGKMFgzdU,Restauracia Lesna Handlova,,False,127,"Name: S PUB pizza Handlova
link: https://www.google.com/maps/search/S+PUB+pizza+Handlov%C3%A1/@48.7365697,18.7566165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Story Restaurant & Pub
link: https://www.google.com/maps/search/Story+Restaurant+%26+Pub/@48.72642020000001,18.760534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Slovenska restauracia
link: https://www.google.com/maps/search/Slovensk%C3%A1+re%C5%A1taur%C3%A1cia/@48.7282301,18.7580508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: MaL Pizza Handlova
link: https://www.google.com/maps/search/MaL+Pizza+Handlov%C3%A1/@48.726923299999996,18.757812599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Spica pizza
link: https://www.google.com/maps/search/%C5%A0pica+pizza/@48.72911,18.7606251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Restauracia Lesna Handlova (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpJBgvaocKQ7vWlupgW8Zuw-3F9FWvg1HZIplO=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+421 911 268 001,"Restauracia Lesna Handlova, 1. maja 294, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Re%C5%A1taur%C3%A1cia+Lesn%C3%A1+Handlov%C3%A1/data=!4m7!3m6!1s0x4714df4672c31e37:0xd5cd60c12806740b!8m2!3d48.7321407!4d18.7649907!16s%2Fg%2F1tfgbznt!19sChIJNx7DckbfFEcRC3QGKMFgzdU?authuser=0&hl=zh-TW&rclk=1
ChIJRT-_aEnfFEcR9KGNJSY0jog,Pauza cafe,,False,74,"Name: Pizzeria Papucka
link: https://www.google.com/maps/search/Pizzeria+Papu%C4%8Dka/@48.732541,18.7532784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Play ! Zabavne centrum - kaviaren
link: https://www.google.com/maps/search/Play+%21+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/@48.736705199999996,18.7555971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Zentral Handlova
link: https://www.google.com/maps/search/Zentral+Handlov%C3%A1/@48.7296243,18.7613036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Zmrzlina Handlova Centrum
link: https://www.google.com/maps/search/Zmrzlina+Handlova+Centrum/@48.7268419,18.7592304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Pauza cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDC2RH85tRPielrP-t072tgWcETRE591qqMUMO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Pauza cafe, Nam. banikov, Namestie banikov 3/6, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Pauza+caf%C3%A9/data=!4m7!3m6!1s0x4714df4968bf3f45:0x888e3426258da1f4!8m2!3d48.7270386!4d18.7600792!16s%2Fg%2F11d_tykz08!19sChIJRT-_aEnfFEcR9KGNJSY0jog?authuser=0&hl=zh-TW&rclk=1
ChIJZ2P3W0jfFEcRBK05MJILLlc,"VEGAS , Game...Coffee",,False,73,"Name: Play ! Zabavne centrum - kaviaren
link: https://www.google.com/maps/search/Play+%21+Z%C3%A1bavn%C3%A9+centrum+-+kaviare%C5%88/@48.736705199999996,18.7555971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Zentral Handlova
link: https://www.google.com/maps/search/Zentral+Handlov%C3%A1/@48.7296243,18.7613036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Arkadia - kaviaren a bar
link: https://www.google.com/maps/search/Ark%C3%A1dia+-+kaviare%C5%88+a+bar/@48.7273491,18.7602528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"VEGAS , Game...Coffee (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOVZkFuP1IfrZlyrwMNk0pzR7AdO4GK8Tnpd81r=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:00,Open All Days,,"VEGAS , Game...Coffee, Namestie banikov 23-27, 972 51 Handlova, Si Luo Fa Ke ",,"https://www.google.com/maps/place/VEGAS+,+Game...Coffee/data=!4m7!3m6!1s0x4714df485bf76367:0x572e0b923039ad04!8m2!3d48.7298926!4d18.7598922!16s%2Fg%2F11fzzt5y6l!19sChIJZ2P3W0jfFEcRBK05MJILLlc?authuser=0&hl=zh-TW&rclk=1"
ChIJpygEcUffFEcR9KoYFlIDUcM,POTRAVINY HRICOVA,,False,,"Name: Vecierka Flora
link: https://www.google.com/maps/search/Ve%C4%8Dierka+Fl%C3%B3ra/@48.722971799999996,18.7557376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Slovenske jablka a 100% stavy Fructop
link: https://www.google.com/maps/search/Slovensk%C3%A9+jablk%C3%A1+a+100%25+%C5%A1%C5%A5avy+Fructop/@48.7360948,18.762397699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rozlicny Tovar
link: https://www.google.com/maps/search/Rozli%C4%8Dn%C3%BD+Tovar/@48.728909099999996,18.7592607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M Vecierka
link: https://www.google.com/maps/search/M+Ve%C4%8Dierka/@48.725800199999995,18.7586306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Market
link: https://www.google.com/maps/search/Super+Market/@48.734235399999996,18.7604935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,POTRAVINY HRICOVA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Zoe-tOjSPUkwSbJPoSlJ0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.8855&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,06:30-19:00,Open All Days,+421 46/547 91 08,"POTRAVINY HRICOVA, Ceskoslovenskej armady 113, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/POTRAVINY+HRICOV%C3%81/data=!4m7!3m6!1s0x4714df47710428a7:0xc35103521618aaf4!8m2!3d48.7344792!4d18.7610327!16s%2Fg%2F11f7r3w0n_!19sChIJpygEcUffFEcR9KoYFlIDUcM?authuser=0&hl=zh-TW&rclk=1
ChIJq4OW4CPfFEcRRb3Pz1cF0B4,Handlova,,False,,,,Handlova (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zo61u0052f4e1eJ9v10vKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.567966&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"Handlova, Morovnianska cesta, 972 51 Handlova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Handlov%C3%A1/data=!4m7!3m6!1s0x4714df23e09683ab:0x1ed00557cfcfbd45!8m2!3d48.7361475!4d18.7561554!16s%2Fg%2F11vhzfj28d!19sChIJq4OW4CPfFEcRRb3Pz1cF0B4?authuser=0&hl=zh-TW&rclk=1
