place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_yGgtSnyAzQRoGxlM0ChAm4,Fa Nuo Xi Yang Gu Dong ,,False,5,"Name: Fannou House
link: https://www.google.com/maps/search/Fannou+House/@22.5423488,113.9876195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FANNOU ANTIQUE
link: https://www.google.com/maps/search/FANNOU+ANTIQUE/@22.538071,113.99044099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jian Pin Jiu Jiao 
link: https://www.google.com/maps/search/%E9%91%91%E5%93%81%E9%85%92%E7%AA%96/@22.533486,113.98487399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanskrit Coffee
link: https://www.google.com/maps/search/Sanskrit+Coffee/@22.54834,114.01827999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fan Mo Ke Yin Le Can Ting 
link: https://www.google.com/maps/search/%E6%A2%B5%E8%8C%89%E5%AE%A2%E9%9F%B3%E6%A8%82%E9%A4%90%E5%BB%B3/@22.585822999999998,113.9682725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fa Nuo Xi Yang Gu Dong  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCfE4FWgACpiuLAFv1f9VN4xv-A7Qct7jAL9AQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Wen Chang Nan Jie 3Hao -8Fa Nuo Xi Yang Gu Dong  You Zheng Bian Ma : 518074,,https://www.google.com/maps/place/%E6%B3%95%E8%AB%BE%E8%A5%BF%E6%B4%8B%E5%8F%A4%E8%91%A3/data=!4m7!3m6!1s0x3403f229b5a021ff:0x6e02a14033656ca0!8m2!3d22.539377!4d113.992497!16s%2Fg%2F11cnp3kl03!19sChIJ_yGgtSnyAzQRoGxlM0ChAm4?authuser=0&hl=zh-TW&rclk=1
ChIJ61Dd5NUABDQRckFjHt7Ji8M,Ka Pei Ge ,,False,1,"Name: Hai Ji He Tao Fang Tian Pin  (Xin Shan Dian )
link: https://www.google.com/maps/search/%E6%B5%B7%E8%A8%98%E5%90%88%E6%A1%83%E5%9D%8A%E7%94%9C%E5%93%81+%28%E6%96%B0%E5%B1%B1%E5%BA%97%29/@22.321901900000004,114.1896337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Out Of Office
link: https://www.google.com/maps/search/Out+Of+Office/@22.3194336,114.1868399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Yi Jian Jia Bei 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/@22.311981300000003,114.18816559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hua Yuan Cha Zuo 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E8%8C%B6%E5%BA%A7/@22.322917999999998,114.190507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gao Dou Mei Shi 
link: https://www.google.com/maps/search/%E7%B3%95%E8%B1%86%E7%BE%8E%E9%A3%9F/@22.315340000000003,114.187376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Ge  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XY_hAGrbtAME4u3SWSTz-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.201977&pitch=0&thumbfov=100,,,3,,Open All Days,2126 1960,Tu Gua Wan Jiu Long Cheng Dao 199Hao 8Du Hai Yi Jiu Dian Ka Pei Ge Di Xia ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E9%96%A3/data=!4m7!3m6!1s0x340400d5e4dd50eb:0xc38bc9de1e634172!8m2!3d22.322885!4d114.190661!16s%2Fg%2F11tnplx8rg!19sChIJ61Dd5NUABDQRckFjHt7Ji8M?authuser=0&hl=zh-TW&rclk=1
ChIJfWJGR1FCUTERf8z5aW8iulU,Niudou Coffee Bakery Fang,,False,1,"Name: Mai Ke Duo Dan Gao 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%8F%AF%E5%A4%9A%E8%9B%8B%E7%B3%95/@19.60499,110.75237999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miyou Cake No.004
link: https://www.google.com/maps/search/Miyou+Cake+No.004/@19.603839999999998,110.76111999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Yu Zhi Jian 
link: https://www.google.com/maps/search/%E8%9C%9C%E8%AA%9E%E8%8A%9D%E9%96%93/@19.60454,110.75985999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin
link: https://www.google.com/maps/search/Pin/@19.60996,110.75271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gangke Cake
link: https://www.google.com/maps/search/Gangke+Cake/@19.60971,110.76133999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Niudou Coffee Bakery Fang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcM0RktASO7HYyazkAX5sG4QjHcRtvQVRMZQYe=w408-h391-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Zhong Guo Hai Nan Sheng Wen Chang Shi  363, Dong Nan Fang Xiang 110Mi  Niudou Coffee Bakery Fang You Zheng Bian Ma : 571399",,https://www.google.com/maps/place/Niudou+Coffee+Bakery+Fang/data=!4m7!3m6!1s0x315142514746627d:0x55ba226f69f9cc7f!8m2!3d19.60185!4d110.75255!16s%2Fg%2F11swrsxfq5!19sChIJfWJGR1FCUTERf8z5aW8iulU?authuser=0&hl=zh-TW&rclk=1
ChIJZRtKle0_UTER70azB4G7JFs,Jinxingcheng Tea Workshop,,False,1,"Name: Jin Li Xiang Zhong Xi Cha Can Ting 
link: https://www.google.com/maps/search/%E9%87%91%E9%87%8C%E9%A6%99%E4%B8%AD%E8%A5%BF%E8%8C%B6%E9%A4%90%E5%BB%B3/@19.46267,110.73178999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiong Hua Shi Dian 
link: https://www.google.com/maps/search/%E7%93%8A%E8%8F%AF%E9%A3%9F%E5%BA%97/@19.459898,110.72972200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Niu Xiang Yuan 
link: https://www.google.com/maps/search/%E7%89%9B%E9%A6%99%E5%9C%92/@19.4624,110.72406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yuan Xiu Xian Cha Yi Guan 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%9C%92%E4%BC%91%E9%96%92%E8%8C%B6%E8%97%9D%E9%A4%A8/@19.458496999999998,110.730221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Lin Jiu Lou 
link: https://www.google.com/maps/search/%E7%B5%90%E9%84%B0%E9%85%92%E6%A8%93/@19.461287,110.730538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jinxingcheng Tea Workshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIembSej3OI55xoKLp9iVPIrFkCXfOmmJ9wJb_=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo Hai Nan Sheng Wen Chang Shi  Jinxingcheng Tea Workshop You Zheng Bian Ma : 571343,,https://www.google.com/maps/place/Jinxingcheng+Tea+Workshop/data=!4m7!3m6!1s0x31513fed954a1b65:0x5b24bb8107b346ef!8m2!3d19.462441!4d110.731638!16s%2Fg%2F1td4xbfl!19sChIJZRtKle0_UTER70azB4G7JFs?authuser=0&hl=zh-TW&rclk=1
ChIJWbNfD1hCUTER5K9Aqx5OR-A,Kun Lun Hao Ke ,,False,1,"Name: Usmile
link: https://www.google.com/maps/search/Usmile/@19.63498,110.74034999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhekelong Supermarket
link: https://www.google.com/maps/search/Zhekelong+Supermarket/@19.853960000000004,110.73501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: (Fu Wu Qu )Kun Lun Hao Ke 
link: https://www.google.com/maps/search/%EF%BC%88%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2/@19.9230379,110.36091449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kun Lun Hao Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk315OKnTCbR_oSo1_37CvfRsrY-45U6SQ3vcl=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,Zhong Guo CN Hai Nan Sheng  Wen Chang Shi  187 Wen Chang Da Dao Yu He Ping Bei Lu Jiao Hui Chu Bei Xing 200Mi )Zheng Nan Fang Xiang 160Mi Kun Lun Hao Ke  You Zheng Bian Ma : 571399,,https://www.google.com/maps/place/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2/data=!4m7!3m6!1s0x315142580f5fb359:0xe0474e1eab40afe4!8m2!3d19.60872!4d110.74725!16s%2Fg%2F11rv91knx6!19sChIJWbNfD1hCUTER5K9Aqx5OR-A?authuser=0&hl=zh-TW&rclk=1
ChIJJ-QPLFVCUTERY48zS2MlMOc,Tai Wan Zhen Zhu Nai Cha Lian Suo Dian ,,False,1,"Name: Dakoujiu Pearl Milk Tea
link: https://www.google.com/maps/search/Dakoujiu+Pearl+Milk+Tea/@19.6050078,110.7597957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tian Xian Xian Si Fang Nai Cha Hai Nan Wen Chang Dian 
link: https://www.google.com/maps/search/%E7%94%9C%E7%94%9C%E9%B9%B9%E5%92%B8%E7%A7%81%E6%88%BF%E5%A5%B6%E8%8C%B6%E6%B5%B7%E5%8D%97%E6%96%87%E6%98%8C%E5%BA%97/@19.60324,110.76253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yibeinai Snack Bar
link: https://www.google.com/maps/search/Yibeinai+Snack+Bar/@19.60937,110.75958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Wei Tai Wan Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%91%B3%E5%8F%B0%E7%81%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@19.614361,110.750605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taifu Foodstuffs Company Taiwan Pearl Milk Tea Series Wenchang General Agency
link: https://www.google.com/maps/search/Taifu+Foodstuffs+Company+Taiwan+Pearl+Milk+Tea+Series+Wenchang+General+Agency/@19.6191533,110.75408859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tai Wan Zhen Zhu Nai Cha Lian Suo Dian  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,Zhong Guo Hai Nan Sheng Wen Chang Shi Wen Zhong Lu Tai Wan Zhen Zhu Nai Cha Lian Suo Dian  You Zheng Bian Ma : 571399,,https://www.google.com/maps/place/%E5%8F%B0%E7%81%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E9%80%A3%E9%8E%96%E5%BA%97/data=!4m7!3m6!1s0x315142552c0fe427:0xe73025634b338f63!8m2!3d19.6051633!4d110.7595503!16s%2Fg%2F1tjyl618!19sChIJJ-QPLFVCUTERY48zS2MlMOc?authuser=0&hl=zh-TW&rclk=1
ChIJ0YCNdJL1AzQRxNZfZNjcv_E,Jing Hua Cha Can Ting ,,False,,"Name: Hua Ji Jiu Li Xiang Ke Jia Wang Luo Hu Dian 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%A8%98%E4%B9%9D%E9%87%8C%E9%A6%99%E5%AE%A2%E5%AE%B6%E7%8E%8B%E7%BE%85%E6%B9%96%E5%BA%97/@22.542899700000003,114.13238539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Le Yuan 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E7%B7%A3/@22.540574,114.12599000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Ji Cha Guan 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%9A%9B%E8%8C%B6%E9%A4%A8/@22.5422019,114.12934849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Ji Yang Guang Tu Cai Guan 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%A8%98%E9%99%BD%E5%85%89%E5%9C%9F%E8%8F%9C%E9%A4%A8/@22.54319,114.12704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Le Can Ting 
link: https://www.google.com/maps/search/%E8%8F%AF%E6%A8%82%E9%A4%90%E5%BB%B3/@22.543979999999998,114.12795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Hua Cha Can Ting  (Ye Zhu ),,,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Zhong Can Guan , Te Se Yin Shi , Cha Yi Guan ",,,Open All Days,+86 755 2511 4951,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Chun Feng Lu 1009Hao Jing Hua Cha Can Ting ,,https://www.google.com/maps/place/%E6%99%B6%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f592748d80d1:0xf1bfdcd8645fd6c4!8m2!3d22.54231!4d114.131676!16s%2Fg%2F1tp0b89w!19sChIJ0YCNdJL1AzQRxNZfZNjcv_E?authuser=0&hl=zh-TW&rclk=1
ChIJ74RkalgOUTERRANy8-pPD74,Wenchang Er Tea House,,False,,"Name: Yongquan Tea House
link: https://www.google.com/maps/search/Yongquan+Tea+House/@19.3823,110.4763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dao Xiang Yuan 
link: https://www.google.com/maps/search/%E7%A8%BB%E9%A6%99%E5%9C%92/@19.2868,110.50751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiong Wen Cha Dian 
link: https://www.google.com/maps/search/%E7%93%8A%E6%96%87%E8%8C%B6%E5%BA%97/@19.286964299999998,110.50873829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pinpin Tea House
link: https://www.google.com/maps/search/Pinpin+Tea+House/@19.2870043,110.5087683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laoshi Tea House
link: https://www.google.com/maps/search/Laoshi+Tea+House/@19.28503,110.50814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wenchang Er Tea House (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,Zhong Guo CN Hai Nan Sheng  Qiong Hai Shi  190 Mi  Wenchang Er Tea House You Zheng Bian Ma : 571425,,https://www.google.com/maps/place/Wenchang+Er+Tea+House/data=!4m7!3m6!1s0x31510e586a6484ef:0xbe0f4feaf3720344!8m2!3d19.3823!4d110.47531!16s%2Fg%2F11rv32k1_5!19sChIJ74RkalgOUTERRANy8-pPD74?authuser=0&hl=zh-TW&rclk=1
ChIJayF9AhnuAzQR6DCLXinteFY,Wenchang Chengshenghuo Convenience Supermarket,,False,,"Name: Yang Guang Bian Li Chao Shi 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E4%BE%BF%E5%88%A9%E8%B6%85%E5%B8%82/@22.524599,113.947471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Run Wan Jia Bian Li Chao Shi 
link: https://www.google.com/maps/search/%E8%8F%AF%E6%BD%A4%E8%90%AC%E5%AE%B6%E4%BE%BF%E5%88%A9%E8%B6%85%E5%B8%82/@22.5262259,113.9301325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meiyiduo Living Supermarket
link: https://www.google.com/maps/search/Meiyiduo+Living+Supermarket/@22.542382,113.93878799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Run Hua Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BD%A4%E8%8F%AF%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.5169,113.91669999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Yuan Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E8%8D%94%E5%9C%92%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.534024,113.93879799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wenchang Chengshenghuo Convenience Supermarket (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 755 8616 3173,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Ke Yuan Nan Lu  Wenchang Chengshenghuo Convenience Supermarket You Zheng Bian Ma : 518063,,https://www.google.com/maps/place/Wenchang+Chengshenghuo+Convenience+Supermarket/data=!4m7!3m6!1s0x3403ee19027d216b:0x5678ed295e8b30e8!8m2!3d22.5258177!4d113.9453105!16s%2Fg%2F1tf057s0!19sChIJayF9AhnuAzQR6DCLXinteFY?authuser=0&hl=zh-TW&rclk=1
ChIJ2aEtr_1CUTERFOa84tr5MGo,Wen Hui Lou Ka Pei Ting ,,False,,"Name: Tian Tian Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A4%A9%E8%8C%B6%E6%A8%93/@19.60983,110.75668999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Hua Cha Dian 
link: https://www.google.com/maps/search/%E7%9B%9B%E8%8F%AF%E8%8C%B6%E5%BA%97/@19.613619999999997,110.75072999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Bei Xiu Xian Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B2%9D%E8%B2%9D%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1%E9%A4%A8/@19.618005,110.752028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wen Hui Lou Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Wen Chang Shi Yan Jiang Dong Lu Wen Hui Lou Ka Pei Ting  You Zheng Bian Ma : 571353,,https://www.google.com/maps/place/%E6%96%87%E8%BC%9D%E6%A8%93%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x315142fdaf2da1d9:0x6a30f9dae2bce614!8m2!3d19.616052!4d110.757546!16s%2Fg%2F11cm1hcl5x!19sChIJ2aEtr_1CUTERFOa84tr5MGo?authuser=0&hl=zh-TW&rclk=1
ChIJfStW7HP1AzQRVbhzggxgk_U,Wenchang Firm,,False,,"Name: Wei Xiang Xing Shi Pin Shang Xing 
link: https://www.google.com/maps/search/%E5%81%89%E7%A5%A5%E8%88%88%E9%A3%9F%E5%93%81%E5%95%86%E8%A1%8C/@22.568412499999997,114.12497690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Bei Shang Xing 
link: https://www.google.com/maps/search/%E5%8D%97%E5%8C%97%E5%95%86%E8%A1%8C/@22.568806,114.127075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wangjia Firm
link: https://www.google.com/maps/search/Wangjia+Firm/@22.568374300000002,114.125619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Hua Shang Dian 
link: https://www.google.com/maps/search/%E7%9B%9B%E8%8F%AF%E5%95%86%E5%BA%97/@22.568043,114.12408099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Changjin Store
link: https://www.google.com/maps/search/Changjin+Store/@22.5682102,114.12423729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wenchang Firm (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Shui Bei Yi Lu 97Hao , Wenchang Firm You Zheng Bian Ma : 518020",,https://www.google.com/maps/place/Wenchang+Firm/data=!4m7!3m6!1s0x3403f573ec562b7d:0xf593600c8273b855!8m2!3d22.568132!4d114.124799!16s%2Fg%2F1tf2pv0d!19sChIJfStW7HP1AzQRVbhzggxgk_U?authuser=0&hl=zh-TW&rclk=1
ChIJN5iccoO8AzQRTKaSW6c_HBg,Bean bean's house,,False,,"Name: Jie Ke Mo Dou Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E9%AD%94%E8%B1%86%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@22.8193786,113.6814948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha Xiang Fang 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A6%99%E5%9D%8A/@22.824195,113.675067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Yan She 
link: https://www.google.com/maps/search/%E6%B0%B4%E7%A0%94%E7%A4%BE/@22.820975999999998,113.67219399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Zhi Xiang Zheng Pin Dian 
link: https://www.google.com/maps/search/%E7%B1%B3%E4%B9%8B%E9%84%89%E8%92%B8%E5%93%81%E5%BA%97/@22.818365,113.66904299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bean bean's house (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shang Dian Yu Gou Wu ",,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Hu Men Zhen Ren Ai Jie Lian Qia Fo Shi Zhuang Shang Chang A17Hao Bean bean's house,,https://www.google.com/maps/place/Bean+bean%E2%80%B2s+house/data=!4m7!3m6!1s0x3403bc83729c9837:0x181c3fa75b92a64c!8m2!3d22.820839!4d113.672671!16s%2Fg%2F1td7wn_v!19sChIJN5iccoO8AzQRTKaSW6c_HBg?authuser=0&hl=zh-TW&rclk=1
ChIJHXLOi61DUTER6XpCXsXVzB8,Man *Shi Guang ,,False,,"Name: Story Coffee
link: https://www.google.com/maps/search/Story+Coffee/@19.596042,110.760607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinhuan Tea Delicacy Restaurant
link: https://www.google.com/maps/search/Jinhuan+Tea+Delicacy+Restaurant/@19.59637,110.76603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Old House Coffee
link: https://www.google.com/maps/search/Old+House+Coffee/@19.59341,110.76826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: C % C-E Tearoom
link: https://www.google.com/maps/search/C+%25+C-E+Tearoom/@19.59591,110.76442999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%92%96%E5%95%A1/@19.609759999999998,110.76015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man *Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Wen Chang Shi Yun Yi Lu Man *Shi Guang  You Zheng Bian Ma : 571399,,https://www.google.com/maps/place/%E6%BC%AB%C2%B7%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x315143ad8bce721d:0x1fccd5c55e427ae9!8m2!3d19.596014!4d110.764078!16s%2Fg%2F11cm1hc7p7!19sChIJHXLOi61DUTER6XpCXsXVzB8?authuser=0&hl=zh-TW&rclk=1
ChIJKxSbswBDUTER_Ef4CXdp5Ro,Huimin Zhongxicha,,False,,"Name: Zhuang Yuan Zhong Xi Cha Dian 
link: https://www.google.com/maps/search/%E8%8E%8A%E5%9C%92%E4%B8%AD%E8%A5%BF%E8%8C%B6%E5%BA%97/@19.60927,110.75931999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Ke Lai Zhong Xi Cha Dian 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%AE%A2%E4%BE%86%E4%B8%AD%E8%A5%BF%E8%8C%B6%E5%BA%97/@19.609379999999998,110.75882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xianglin (Chinese and Western) Tea House
link: https://www.google.com/maps/search/Xianglin+%28Chinese+and+Western%29+Tea+House/@19.60454,110.76802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Rong Zhong Xi Cha Yuan 
link: https://www.google.com/maps/search/%E6%98%8C%E6%A6%AE%E4%B8%AD%E8%A5%BF%E8%8C%B6%E5%9C%92/@19.61056,110.76003999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Hui Zhong Xi Cha Zhuang 
link: https://www.google.com/maps/search/%E6%82%A0%E5%8C%AF%E4%B8%AD%E8%A5%BF%E8%8C%B6%E8%8E%8A/@19.60579,110.75932999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Huimin Zhongxicha (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,Zhong Guo CN Hai Nan Sheng  Wen Chang Shi  10 Mi  Huimin Zhongxicha You Zheng Bian Ma : 571353,,https://www.google.com/maps/place/Huimin+Zhongxicha/data=!4m7!3m6!1s0x31514300b39b142b:0x1ae5697709f847fc!8m2!3d19.60796!4d110.76567!16s%2Fg%2F11swtzq_93!19sChIJKxSbswBDUTER_Ef4CXdp5Ro?authuser=0&hl=zh-TW&rclk=1
