place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvcTY0yQHBDQRDcVFpAx2UCE,Yoi coffee and bakery,,False,42,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Patisserie Tony Wong
link: https://www.google.com/maps/search/Patisserie+Tony+Wong/@22.3296177,114.18743049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",,YOI Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101162127879835061287,https://lh5.googleusercontent.com/p/AF1QipOFq0e9HY5LDTLNHfInsKlhhatGwdSC5ur4VCmZ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:00,Open All Days,,Jiu Long Cheng Long Gang Dao 20Hao YOI Coffee & Bakery,"Mian Bao , Kai Xin Guo , San Wen Zhi , Jia Ge , Han Bao , Tian , Fo Qia Xia , bagel, Xian , Shou Si Zhu Rou ",https://www.google.com/maps/place/Yoi+coffee+and+bakery/data=!4m7!3m6!1s0x34040724d3d8c4bd:0x2150760ca445c50d!8m2!3d22.329335!4d114.190574!16s%2Fg%2F11s2yqnmm_!19sChIJvcTY0yQHBDQRDcVFpAx2UCE?authuser=0&hl=zh-TW&rclk=1
ChIJB6Z1RekBBDQRp1s4yD3Ri4U,hyhycoffee_Studio,,False,5,"Name: HeySoNuts
link: https://www.google.com/maps/search/HeySoNuts/@22.323773799999998,114.18954180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yi Jian Jia Bei 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/@22.311981300000003,114.18816559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Ji Tang YukichiDou
link: https://www.google.com/maps/search/%E8%A3%95%E5%90%89%E5%A0%82YukichiDou/@22.3194393,114.18775409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,hyhycoffee_Studio (Ye Zhu ),https://www.google.com/maps/contrib/114313125316725236540,https://lh5.googleusercontent.com/p/AF1QipNs8Thz4Md6iUh5RwenCO2g8gIoNDHlWQ6CmPPY=w408-h500-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiao Xue Yong Pin Dian ",5,14:30-22:30,Xing Qi Yi ,6315 2468,Tu Gua Wan Tu Gua Wan Dao 60-64Hao hyhycoffee_studioWei Yi Da Sha hyhycoffee_Studio8Lou 808,,https://www.google.com/maps/place/hyhycoffee_Studio/data=!4m7!3m6!1s0x340401e94575a607:0x858bd13dc8385ba7!8m2!3d22.3157781!4d114.1885397!16s%2Fg%2F11k9t2pcl8!19sChIJB6Z1RekBBDQRp1s4yD3Ri4U?authuser=0&hl=zh-TW&rclk=1
ChIJBXO8urgBBDQRBRCyAo0Xg0Q,Cha Da Ye ,,False,5,,,Cha Da Ye  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-OcqV0uslWkFmJfJmZR0EXbl2032-MvNBV66_=w408-h667-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,9088 5968,"Shang Huan Huang Hou Da Dao Zhong 378Hao Fu Sheng Ge Cha Da Ye Shop 22, G/F",Jia Ge ,https://www.google.com/maps/place/%E8%8C%B6%E5%A4%A7%E6%A4%B0/data=!4m7!3m6!1s0x340401b8babc7305:0x4483178d02b21005!8m2!3d22.2859623!4d114.1486962!16s%2Fg%2F11v62wxnmc!19sChIJBXO8urgBBDQRBRCyAo0Xg0Q?authuser=0&hl=zh-TW&rclk=1
ChIJN9JfZ_IBBDQRD_OYJTR_EvM,G life Cafe x Ideaology,,False,3,,,G life Cafe x Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTGSXlxSUBRA0vdRUiN2PD8CZw4bRZbBnUXfjN=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-19:00,Open All Days,,Wang Jiao Nai Lu Chen Jie Mai Hua Chen Hui G life Cafe x Ideaology,,https://www.google.com/maps/place/G+life+Cafe+x+Ideaology/data=!4m7!3m6!1s0x340401f2675fd237:0xf3127f342598f30f!8m2!3d22.3188299!4d114.172701!16s%2Fg%2F11vdjqk_2r!19sChIJN9JfZ_IBBDQRD_OYJTR_EvM?authuser=0&hl=zh-TW&rclk=1
ChIJU657iksJBDQRuIWHQvd4z4w,Cafe Je T'aime 2,,False,2,,,Cafe Je T'aime 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMulV1YTwE2V92clvHJWYn84NMH4d-hrNjNtJAm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G08, Cafe Je T'aime 2, 12 On Pong Rd, Tai Po",,https://www.google.com/maps/place/Cafe+Je+T%27aime+2/data=!4m7!3m6!1s0x3404094b8a7bae53:0x8ccf78f7428785b8!8m2!3d22.451483!4d114.1685952!16s%2Fg%2F11l22qpc99!19sChIJU657iksJBDQRuIWHQvd4z4w?authuser=0&hl=zh-TW&rclk=1
ChIJn3IktrUHBDQRpBfp8M8BlI0,Dejoye Coffee,,False,1,,,Dejoye Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnFnAP_nHTYCKbtu4nyxqssditRUBZTq62K_Bf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Sha Tian An Qun Jie 1Hao 12Lou KShi Guang Chang 2Qi Dejoye CoffeeJing Rui ,,https://www.google.com/maps/place/Dejoye+Coffee/data=!4m7!3m6!1s0x340407b5b624729f:0x8d9401cff0e917a4!8m2!3d22.389322!4d114.209171!16s%2Fg%2F11l5pxgd0c!19sChIJn3IktrUHBDQRpBfp8M8BlI0?authuser=0&hl=zh-TW&rclk=1
ChIJFwAjieEJBDQRn882kBUPe-Q,Icafe,,False,1,,,Icafe (Ye Zhu ),https://www.google.com/maps/contrib/109402455714582540837,https://lh5.googleusercontent.com/p/AF1QipPEoIxKG32zPJr24W1YdvEtp6G7nMUsP1LVCTE3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Icafe, Mining heritage museum, Ma On Shan",,https://www.google.com/maps/place/Icafe/data=!4m7!3m6!1s0x340409e189230017:0xe47b0f159036cf9f!8m2!3d22.4190442!4d114.2327784!16s%2Fg%2F11vj27r0m6!19sChIJFwAjieEJBDQRn882kBUPe-Q?authuser=0&hl=zh-TW&rclk=1
ChIJYVFttk9tuSMRCpwCtP_i-uc,JR CoffeeZi Jia Jia Bei Hong Bei ,,False,,,,JR CoffeeZi Jia Jia Bei Hong Bei  (Ye Zhu ),https://www.google.com/maps/contrib/103994853296690498740,,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9830 2957,,,https://www.google.com/maps/place/JR+Coffee%E8%87%AA%E5%AE%B6%E7%8F%88%E7%90%B2%E7%83%98%E7%84%99/data=!4m7!3m6!1s0x23b96d4fb66d5161:0xe7fae2ffb4029c0a!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11l5qlqmmh!19sChIJYVFttk9tuSMRCpwCtP_i-uc?authuser=0&hl=zh-TW&rclk=1
ChIJiVAk4zn0AzQRBZF48E9Kwaw,Coffii & Joy,,False,,"Name: Jian Ka Pei 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%92%96%E5%95%A1/@22.53993,114.09612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yo Family
link: https://www.google.com/maps/search/Yo+Family/@22.53715,114.096054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Cofe
link: https://www.google.com/maps/search/Xi+Cofe/@22.54262,114.08251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tuoluo Coffee
link: https://www.google.com/maps/search/Tuoluo+Coffee/@22.5441234,114.08937549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi
link: https://www.google.com/maps/search/Xi/@22.539199999999997,114.07115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffii & Joy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Fu Tian Qu  Shen Nan Zhong Lu  3018 3018Shi Ji Hui 1Ceng 122AHao Pu  Coffii & Joy You Zheng Bian Ma : 518039,,https://www.google.com/maps/place/Coffii+%26+Joy/data=!4m7!3m6!1s0x3403f439e3245089:0xacc14a4ff0789105!8m2!3d22.54091!4d114.08426!16s%2Fg%2F11q41w4mhz!19sChIJiVAk4zn0AzQRBZF48E9Kwaw?authuser=0&hl=zh-TW&rclk=1
ChIJ15MQnAEPBDQRpJJTnjz1uZ4,Icafe,,False,,,,Icafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y_mL-KSoPsFWhLvzG0YW5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=254.56607&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Icafe, Ma On Shan",,https://www.google.com/maps/place/Icafe/data=!4m7!3m6!1s0x34040f019c1093d7:0x9eb9f53c9e5392a4!8m2!3d22.4276197!4d114.2403202!16s%2Fg%2F11vj28j96z!19sChIJ15MQnAEPBDQRpJJTnjz1uZ4?authuser=0&hl=zh-TW&rclk=1
