place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcYXX5ucJoTERuxXdlU974_M,Cool Coffee & Tea,,False,3,"Name: Quan Cafe Moka
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Moka/@9.2913538,105.7305947?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Co 3 La Tea and Coffee
link: https://www.google.com/maps/search/C%E1%BB%8F+3+L%C3%A1+Tea+and+Coffee/@9.2889007,105.7242827?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Paramita Tea & Coffee
link: https://www.google.com/maps/search/Paramita+Tea+%26+Coffee/@9.2925822,105.72149069999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ca phe 18degC (Bac Lieu)
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+18%C2%B0C+%28B%E1%BA%A1c+Li%C3%AAu%29/@9.299980800000002,105.72604779999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Cool-Coffee-Tea-1222952667883167,Cool Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipMItdaahZzhHbitS9PngxNH1qzBDJAKykzJkhps=w408-h544-k-no,Cafe,Cafe,5,"6-9 AM, 3-10 PM",Open All Days,+84 945 154 148,"7PRH+85H Cool Coffee & Tea, Phuong 1, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Cool+Coffee+%26+Tea/data=!4m7!3m6!1s0x31a109e7e6d78571:0xf3e37b4f95dd15bb!8m2!3d9.2908139!4d105.7279825!16s%2Fg%2F11h51zkf6k!19sChIJcYXX5ucJoTERuxXdlU974_M?authuser=0&hl=en&rclk=1
ChIJKSy4FEULoTERyEyxaTXD7KE,Venom Coffee,,False,,"Name: 24 coffee & tea
link: https://www.google.com/maps/search/24+coffee+%26+tea/@9.2751714,105.72329900000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Quoc Thinh Cafe
link: https://www.google.com/maps/search/Qu%E1%BB%91c+Th%E1%BB%8Bnh+Cafe/@9.2763198,105.7301045?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Venomcofee/,Venom Coffee (Owner),https://www.google.com/maps/contrib/107698596652224826551,https://lh5.googleusercontent.com/p/AF1QipOPUN_hebOf4zijAWoxICRn1FNOJrKfn3F0o8Kn=w408-h408-k-no,Coffee shop,Coffee shop,,6:30 AM-10 PM,Open All Days,+84 907 112 088,"Venom Coffee, 7 Ninh Binh, Phuong 2, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Venom+Coffee/data=!4m7!3m6!1s0x31a10b4514b82c29:0xa1ecc33569b14cc8!8m2!3d9.2783482!4d105.7240992!16s%2Fg%2F11sd8n0rlb!19sChIJKSy4FEULoTERyEyxaTXD7KE?authuser=0&hl=en&rclk=1
ChIJcUTk1IQJoTERumNKGtcgwX0,Wings Coffee & Tea,,False,,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@9.290709500000002,105.7257844?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Hoang Cafe
link: https://www.google.com/maps/search/Ho%C3%A0ng+Caf%C3%A9/@9.287068699999999,105.72646789999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Hoang Hung Ca phe
link: https://www.google.com/maps/search/Ho%C3%A0ng+H%C6%B0ng+C%C3%A0+ph%C3%AA/@9.292956,105.7179984?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ca Phe Hoang Gia
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ho%C3%A0ng+Gia/@9.29378,105.7178016?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/wings.haveaniceday,Wings Coffee & Tea (Owner),https://www.google.com/maps/contrib/109710694593065481181,https://lh5.googleusercontent.com/p/AF1QipMuC2elBvkyD4gVQg1CyYdKSBI2wEo6yntcsWKc=w408-h528-k-no,Espresso bar,Espresso bar,,7 AM-10 PM,Open All Days,+84 949 873 454,"Wings Coffee & Tea, Nguyen Dinh Chieu (Duong, Hoang Gia, P.7, Bac Lieu, 97000, Vietnam",,https://www.google.com/maps/place/Wings+Coffee+%26+Tea/data=!4m7!3m6!1s0x31a10984d4e44471:0x7dc120d71a4a63ba!8m2!3d9.2933741!4d105.7179631!16s%2Fg%2F11s453z2mw!19sChIJcUTk1IQJoTERumNKGtcgwX0?authuser=0&hl=en&rclk=1
ChIJvVK2d24JoTER7DZwd1bVe2E,cafe Thien Quang,,False,310,"Name: Ca phe Thien QUang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Thi%C3%AAn+QUang/@9.2888316,105.7233531?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Am thuc Thien Quang
link: https://www.google.com/maps/search/%E1%BA%A8m+th%E1%BB%B1c+Thi%C3%AAn+Quang/@9.2930803,105.7199108?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Tiem Ca Phe Co Tran
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+C%E1%BB%95+Tr%E1%BA%A5n/@9.2954238,105.7181932?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafe Thien An
link: https://www.google.com/maps/search/Cafe+Thi%C3%AAn+%C3%82n/@9.3007486,105.73391699999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,cafe Thien Quang (Owner),,https://lh5.googleusercontent.com/p/AF1QipM_1YoETl8KseMIy5ULB_Fk8ijf4d7R6-rHjo0=w527-h240-k-no,Cafe,Cafe,4.1,6 AM-10:01 PM,Open All Days,+84 949 356 078,"cafe Thien Quang, 319 Tran Phu, Phuong 7, Bac Lieu, Vietnam",,https://www.google.com/maps/place/cafe+Thien+Quang/data=!4m7!3m6!1s0x31a1096e77b652bd:0x617bd556777036ec!8m2!3d9.2960856!4d105.7213075!16s%2Fg%2F11g6ykkrqz!19sChIJvVK2d24JoTER7DZwd1bVe2E?authuser=0&hl=en&rclk=1
ChIJC7u_x2QJoTERa-9iGCgoIMw,Kitty Cafe - Kitty Club,,False,283,"Name: LEO Coffee House
link: https://www.google.com/maps/search/LEO+Coffee+House/@9.276631799999999,105.72461179999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Villa 42 coffee
link: https://www.google.com/maps/search/Villa+42+coffee/@9.2369079,105.73345409999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",,Kitty Cafe - Kitty Club (Owner),https://www.google.com/maps/contrib/103781902638983244840,https://lh5.googleusercontent.com/p/AF1QipOKLMBTjDu89xeP5KcmukTe8NM3GXCA3la09ejQ=w408-h306-k-no,Coffee shop,"Coffee shop, Club",3.9,Open 24 hours,Open All Days,+84 706 312 888,"Kitty Cafe - Kitty Club, 166a Ba Trieu, Phuong 3, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Kitty+Cafe+-+Kitty+Club/data=!4m7!3m6!1s0x31a10964c7bfbb0b:0xcc2028281862ef6b!8m2!3d9.2868564!4d105.7225004!16s%2Fg%2F1tgd4092!19sChIJC7u_x2QJoTERa-9iGCgoIMw?authuser=0&hl=en&rclk=1
ChIJ0SCja9UJoTERUkMKZuGyt_w,Apollo Coffee,,False,278,"Name: LEO Coffee House
link: https://www.google.com/maps/search/LEO+Coffee+House/@9.276631799999999,105.72461179999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: ViVa Coffee
link: https://www.google.com/maps/search/ViVa+Coffee/@9.299309700000002,105.7216497?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafe Hao Thien 2
link: https://www.google.com/maps/search/Cafe+H%E1%BA%A1o+Thi%C3%AAn+2/@9.2974152,105.7320536?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",,Apollo Coffee (Owner),https://www.google.com/maps/contrib/110757535553497108264,https://lh5.googleusercontent.com/p/AF1QipM2tl0s4GK8k0tvBHGUXxbjg4GazJsa0ctKWAxR=w441-h240-k-no,Coffee shop,Coffee shop,4.2,Open 24 hours,Open All Days,+84 939 553 001,"Apollo Coffee, 202 Ba Trieu, Phuong 3, Bac Lieu, 960000, Vietnam",,https://www.google.com/maps/place/Apollo+Coffee/data=!4m7!3m6!1s0x31a109d56ba320d1:0xfcb7b2e1660a4352!8m2!3d9.2860978!4d105.7217317!16s%2Fg%2F11b67fvvrx!19sChIJ0SCja9UJoTERUkMKZuGyt_w?authuser=0&hl=en&rclk=1
ChIJr9Pug_MLoTERHYvMsMH02no,Rio Coffee and more,,False,241,"Name: LEO Coffee House
link: https://www.google.com/maps/search/LEO+Coffee+House/@9.276631799999999,105.72461179999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Salt Cafe 3
link: https://www.google.com/maps/search/Salt+Cafe+3/@9.2805637,105.7259809?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: RiO2 Coffee
link: https://www.google.com/maps/search/RiO2+Coffee/@9.2912052,105.72843139999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",,Rio Coffee and more (Owner),https://www.google.com/maps/contrib/108900388301721179021,https://lh5.googleusercontent.com/p/AF1QipOOxUSvvrr1G1RmCxDGHXuofq6T0Yl8BOHLcpWK=w408-h544-k-no,Cafe,Cafe,4.3,5:45 AM-11 PM,Open All Days,+84 702 629 003,"Rio Coffee and more, Nguyen Vinh Nghiep, Phuong 2, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Rio+Coffee+and+more/data=!4m7!3m6!1s0x31a10bf383eed3af:0x7adaf4c1b0cc8b1d!8m2!3d9.2781379!4d105.7244289!16s%2Fg%2F11fj_9kct8!19sChIJr9Pug_MLoTERHYvMsMH02no?authuser=0&hl=en&rclk=1
ChIJH2L-fW0JoTERIVXfw-6iAHU,Cafe Relax,,False,228,"Name: Ca Phe XDunion
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+XDunion/@9.299143299999999,105.72261809999999?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Cafe Moc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c/@9.2973462,105.7201887?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Salt Cafe 3
link: https://www.google.com/maps/search/Salt+Cafe+3/@9.2805637,105.7259809?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@9.2908515,105.72779589999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Ca Phe HK
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+HK/@9.297424699999999,105.7194078?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",,Cafe Relax (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtAPllh11HGBQsDAdMijQoXhaCm6fWzPLhzzwY=w408-h544-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,+84 939 446 181,"7PXF+M35 Cafe Relax, Ton Duc Thang, Phuong 7, Bac Lieu, Vietnam",,https://www.google.com/maps/place/Cafe+Relax/data=!4m7!3m6!1s0x31a1096d7dfe621f:0x7500a2eec3df5521!8m2!3d9.2991403!4d105.7227311!16s%2Fg%2F11ggdvww39!19sChIJH2L-fW0JoTERIVXfw-6iAHU?authuser=0&hl=en&rclk=1
ChIJofGblmQJoTERQj3PZ-Mf3c4,Ca Phe Muoi 2,,False,214,"Name: Salt Cafe 3
link: https://www.google.com/maps/search/Salt+Cafe+3/@9.2805637,105.7259809?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: An Cafe
link: https://www.google.com/maps/search/An+Cafe/@9.2908515,105.72779589999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Cafe O2
link: https://www.google.com/maps/search/Cafe+O2/@9.291178,105.7302467?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cafe Long Gio 2
link: https://www.google.com/maps/search/Cafe+L%E1%BB%99ng+Gi%C3%B3+2/@9.2878169,105.7267622?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafe muoi
link: https://www.google.com/maps/search/Cafe+mu%E1%BB%91i/@9.210383799999999,105.6678514?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ca Phe Muoi 2 (Owner),https://www.google.com/maps/contrib/115176483564929996811,https://lh5.googleusercontent.com/p/AF1QipNq-4iq3p5QBHbUuO7bju8iJVPOENMT2r6W0LeQ=w408-h272-k-no,Cafe,"Cafe, Coffee store",3.8,6 AM-10 PM,Open All Days,+84 919 845 508,"Ca Phe Muoi 2, 37 Lo C TTTM, Phuong 3, Bac Lieu, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Mu%E1%BB%91i+2/data=!4m7!3m6!1s0x31a10964969bf1a1:0xcedd1fe367cf3d42!8m2!3d9.2864683!4d105.7216978!16s%2Fg%2F11cphprtxx!19sChIJofGblmQJoTERQj3PZ-Mf3c4?authuser=0&hl=en&rclk=1
ChIJawn0H5cJoTER4Jq6bcr_Xds,Ca phe Windows,,False,185,"Name: LEO Coffee House
link: https://www.google.com/maps/search/LEO+Coffee+House/@9.276631799999999,105.72461179999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@9.2991403,105.72273109999999?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: Salt Cafe 3
link: https://www.google.com/maps/search/Salt+Cafe+3/@9.2805637,105.7259809?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Villa 42 coffee
link: https://www.google.com/maps/search/Villa+42+coffee/@9.2369079,105.73345409999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",,Ca phe Windows (Owner),https://www.google.com/maps/contrib/108066364991346476248,https://lh5.googleusercontent.com/p/AF1QipNqKGyFDI1h54tsFuDl-ZZrVDkUiMFabeF-yX8=w408-h272-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,,"Ca phe Windows, 57 Tran Huynh, Phuong 7, Bac Lieu, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Windows/data=!4m7!3m6!1s0x31a109971ff4096b:0xdb5dffca6dba9ae0!8m2!3d9.2930045!4d105.7182685!16s%2Fg%2F11f6g16ws6!19sChIJawn0H5cJoTER4Jq6bcr_Xds?authuser=0&hl=en&rclk=1
