place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvUjQ38EFdkgRTgQ_6sLEj84,Les Filles,,False,496,"Name: Sheila's Cafe
link: https://www.google.com/maps/search/Sheila%27s+Cafe/@51.512225099999995,-0.1783313?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: Raffles
link: https://www.google.com/maps/search/Raffles/@51.5147359,-0.17678?authuser=0&hl=nl&entry=ttu
Reviews: 766 reviews

Name: La costa cafe
link: https://www.google.com/maps/search/La+costa+cafe/@51.513628399999995,-0.17954109999999998?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: La meena cafe
link: https://www.google.com/maps/search/La+meena+cafe/@51.5129933,-0.1791585?authuser=0&hl=nl&entry=ttu
Reviews: 287 reviews

Name: Elvis's Bistro
link: https://www.google.com/maps/search/Elvis%27s+Bistro/@51.512631199999994,-0.17843409999999998?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews",http://www.lesfilles.co.uk/,Les Filles (eigenaar),https://www.google.com/maps/contrib/103409771635296284510,https://lh5.googleusercontent.com/p/AF1QipOsOGF5a81GhU6vQwUdcoWJXeFlBCDdrAJxHVkT=w408-h544-k-no,Cafe,Cafe,4.4,07:00-17:00,Open All Days,+44 20 7262 0306,"Les Filles, 27 Craven Terrace, London W2 3EL, Verenigd Koninkrijk","glutenvrij, vegan, gezond eten, acai na tigela, pap, gepocheerd ei, wentelteefje",https://www.google.com/maps/place/Les+Filles/data=!4m7!3m6!1s0x487605c1dfd048bd:0xce8fc4c2ea3f044e!8m2!3d51.5125987!4d-0.1782962!16s%2Fg%2F11gy3dwys4!19sChIJvUjQ38EFdkgRTgQ_6sLEj84?authuser=0&hl=nl&rclk=1
ChIJ92oC7tADe0gRHnNOtxTXg48,Dorado Lounge,,False,493,"Name: San Lorenzo Restaurant Warrington
link: https://www.google.com/maps/search/San+Lorenzo+Restaurant+Warrington/@53.387248,-2.59813?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Caffe Caruso
link: https://www.google.com/maps/search/Caff%C3%A9+Caruso/@53.3900273,-2.5932599?authuser=0&hl=nl&entry=ttu
Reviews: 797 reviews

Name: Hideaway Cafe
link: https://www.google.com/maps/search/Hideaway+Cafe/@53.3893621,-2.5929333999999997?authuser=0&hl=nl&entry=ttu
Reviews: 349 reviews

Name: Bold Street House
link: https://www.google.com/maps/search/Bold+Street+House/@53.388016199999996,-2.5957410999999997?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Dead Eyes Cocktail Bar & Street Food Restaurant
link: https://www.google.com/maps/search/Dead+Eyes+Cocktail+Bar+%26+Street+Food+Restaurant/@53.387108600000005,-2.5924967?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews",https://thelounges.co.uk/dorado/,Dorado Lounge (eigenaar),https://www.google.com/maps/contrib/109735581274813217613,https://lh5.googleusercontent.com/p/AF1QipMsVMXZ2usMBj9TG2XeL9CPbRNUcUluFfgzvi_6=w768-h240-k-no,Restaurant,"Restaurant, Bar, Ontbijtrestaurant, Brits restaurant, Cafe, Familierestaurant, Glutenvrij restaurant, Veganistisch restaurant, Vegetarisch restaurant",4.6,09:00-23:00,Open All Days,+44 1925 242768,"Dorado Lounge, 19 Market Place, Warrington WA1 1QB, Verenigd Koninkrijk","atmosfeer, ontbijt, vegan, tapas, glutenvrij, keuze, brunch, cocktails, hond, qr code",https://www.google.com/maps/place/Dorado+Lounge/data=!4m7!3m6!1s0x487b03d0ee026af7:0x8f83d714b74e731e!8m2!3d53.3897889!4d-2.5946986!16s%2Fg%2F11kl3rspjq!19sChIJ92oC7tADe0gRHnNOtxTXg48?authuser=0&hl=nl&rclk=1
ChIJEQB-Z0SduEcRz72tCWfOYlE,Cafe Gluxpilz,,False,489,"Name: Cafe Moll am Dom
link: https://www.google.com/maps/search/Cafe+Moll+am+Dom/@51.661488299999995,6.4545261?authuser=0&hl=nl&entry=ttu
Reviews: 410 reviews

Name: Backerei Busch
link: https://www.google.com/maps/search/B%C3%A4ckerei+B%C3%BCsch/@51.662186399999996,6.4614063999999996?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Cafe de Fries
link: https://www.google.com/maps/search/Cafe+de+Fries/@51.6611385,6.452649399999999?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Fruhstuckscafe Leo's im Nibelungen Hof
link: https://www.google.com/maps/search/Fr%C3%BChst%C3%BCckscaf%C3%A9+Leo%27s+im+Nibelungen+Hof/@51.6615146,6.4554158?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Weinbar im Gluxpilz
link: https://www.google.com/maps/search/Weinbar+im+Gl%C3%BCxpilz/@51.66027,6.4555299999999995?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",http://www.xn--cafeglxpilz-yhb.de/,Cafe Gluxpilz (eigenaar),https://www.google.com/maps/contrib/111591789334182185075,https://lh5.googleusercontent.com/p/AF1QipM_oYXUnhykZszUkXiOvVepdXTdprEXYhfOCL2L=w408-h306-k-no,Cafe,"Cafe, Bar",4.7,09:00-22:00,maandag,+49 2801 7369664,"Cafe Gluxpilz, Marsstrasse 29, 46509 Xanten, Duitsland","kinderen, wafels, tafel, vegan, bar, atmosfeer, taart, spelen, yoghurt, moeders",https://www.google.com/maps/place/Caf%C3%A9+Gl%C3%BCxpilz/data=!4m7!3m6!1s0x47b89d44677e0011:0x5162ce6709adbdcf!8m2!3d51.66022!4d6.45505!16s%2Fg%2F11j0b1_1cf!19sChIJEQB-Z0SduEcRz72tCWfOYlE?authuser=0&hl=nl&rclk=1
ChIJ8VDGeRc9w0cR6pCDFHRC91k,Koffiehuis Mokka en Meer,,False,476,"Name: Cocoon
link: https://www.google.com/maps/search/Cocoon/@50.85471880000001,3.3694433999999998?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: lunchbar NOON Deerlijk
link: https://www.google.com/maps/search/lunchbar+NOON+Deerlijk/@50.8540676,3.3553243999999998?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: De Nieuwe Stuiver
link: https://www.google.com/maps/search/De+Nieuwe+Stuiver/@50.8592863,3.3775041999999997?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Cafe 'T Oud Gemeentehuis
link: https://www.google.com/maps/search/Caf%C3%A9+%27T+Oud+Gemeentehuis/@50.852954999999994,3.354977?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cocina
link: https://www.google.com/maps/search/Cocina/@50.8302939,3.3859247?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.mokkaenmeer.be/,Koffiehuis Mokka en Meer (eigenaar),https://www.google.com/maps/contrib/113162697724335097252,https://lh5.googleusercontent.com/p/AF1QipMOnZrTtr7R5ClJXgPiQI0S_Btbm5H6vpCfyc4=w408-h612-k-no,Koffiebar,"Koffiebar, Eetcafe, Theehuis",4.5,09:00-18:00,"maandag, dinsdag",056 90 00 22,"Koffiehuis Mokka en Meer, Kapelstraat 20, 8540 Deerlijk","gezellig, pannenkoeken, wandeling, kaart, speeltuin, gebak, retro, prijs",https://www.google.com/maps/place/Koffiehuis+Mokka+en+Meer/data=!4m7!3m6!1s0x47c33d1779c650f1:0x59f74274148390ea!8m2!3d50.820574!4d3.377185!16s%2Fg%2F1pp2vcvpq!19sChIJ8VDGeRc9w0cR6pCDFHRC91k?authuser=0&hl=nl&rclk=1
ChIJyYeg9vQguUcRYVsPpmWNoOQ,Al's Dorado Lake Kiosk,,False,471,"Name: Cafe Del Sol Witten
link: https://www.google.com/maps/search/Cafe+Del+Sol+Witten/@51.430020199999994,7.337007000000001?authuser=0&hl=nl&entry=ttu
Reviews: 3331 reviews

Name: Haus Oveney Cafe Restaurant - Bochum
link: https://www.google.com/maps/search/Haus+Oveney+Caf%C3%A9+Restaurant+-+Bochum/@51.421180199999995,7.254731800000001?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Kemnader Seeterrasse
link: https://www.google.com/maps/search/Kemnader+Seeterrasse/@51.4223136,7.258523899999999?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Bude 128 - Kiosk am Sudufer
link: https://www.google.com/maps/search/Bude+128+-+Kiosk+am+S%C3%BCdufer/@51.42413200000001,7.270671999999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews",https://m.facebook.com/Kemnade,Al's Dorado Lake Kiosk (eigenaar),https://www.google.com/maps/contrib/109445025813083973440,https://lh5.googleusercontent.com/p/AF1QipPlqpyxm-E8BE-MOp1LFypAMfe2d258xEhHv30i=w408-h289-k-no,Cafe,"Cafe, Kiosk, Locatie voor live muziek, Sundaerestaurant",4.6,11:00-17:00,"maandag, dinsdag, woensdag, donderdag",+49 1590 6223763,"Al's Dorado Lake Kiosk, Sudufer Kemnader See, 58456 Witten, Duitsland","muziek, taart, chill-out, pauze, operateur, weer, bier, stuw, limonade, fiets",https://www.google.com/maps/place/Al%27s+Dorado+Lake+Kiosk/data=!4m7!3m6!1s0x47b920f4f6a087c9:0xe4a08d65a60f5b61!8m2!3d51.4133904!4d7.2544128!16s%2Fg%2F11c5dcyrr6!19sChIJyYeg9vQguUcRYVsPpmWNoOQ?authuser=0&hl=nl&rclk=1
ChIJH4auVUY-m0cRNpC2XsttMl4,Canape Coffee,,False,427,"Name: Hubers am Garnmarkt
link: https://www.google.com/maps/search/Hubers+am+Garnmarkt/@47.3353426,9.645718900000002?authuser=0&hl=nl&entry=ttu
Reviews: 833 reviews

Name: Backerei Mangold
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mangold/@47.3350455,9.646012200000001?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Loackerhuus
link: https://www.google.com/maps/search/Loackerhuus/@47.3347779,9.6462865?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://www.canape-coffee.at/,Canape Coffee (eigenaar),https://www.google.com/maps/contrib/113973720985978991401,https://lh5.googleusercontent.com/p/AF1QipOIK-MyAPdC6j0D6VYdrftMypPNXY2iIvxCHviS=w408-h544-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.2,08:00-20:00,"maandag, dinsdag",+43 5523 55783,"Canape Coffee, Am Garnmarkt 3, 6840 Gotzis, Oostenrijk","prijs, burger, atmosfeer, gasten, pannenkoeken, vegan, teleurgesteld",https://www.google.com/maps/place/Canap%C3%A9+Coffee/data=!4m7!3m6!1s0x479b3e4655ae861f:0x5e326dcb5eb69036!8m2!3d47.3356606!4d9.6460517!16s%2Fg%2F11cn8_1t2x!19sChIJH4auVUY-m0cRNpC2XsttMl4?authuser=0&hl=nl&rclk=1
ChIJf5frPKydvkcRnRGbXRixqf4,CENTERSHOP Hachenburg,,False,370,"Name: Action Hachenburg
link: https://www.google.com/maps/search/Action+Hachenburg/@50.667086000000005,7.8099574?authuser=0&hl=nl&entry=ttu
Reviews: 989 reviews

Name: DEICHMANN
link: https://www.google.com/maps/search/DEICHMANN/@50.6659151,7.809056600000001?authuser=0&hl=nl&entry=ttu
Reviews: 336 reviews

Name: Depot
link: https://www.google.com/maps/search/Depot/@50.6646645,7.811970700000001?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: TAKKO FASHION Hachenburg
link: https://www.google.com/maps/search/TAKKO+FASHION+Hachenburg/@50.6641342,7.8127732?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Eine-Welt-Laden Esperanza
link: https://www.google.com/maps/search/Eine-Welt-Laden+Esperanza/@50.6616477,7.8235342999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.centershop.de/,CENTERSHOP Hachenburg (eigenaar),https://www.google.com/maps/contrib/110580929221350499566,https://lh5.googleusercontent.com/p/AF1QipMadDIhTgYVS8x9rKr1h_a3LUOE1kKORTRpMcFR=w408-h544-k-no,Discountsupermarkt,"Discountsupermarkt, Prijsvechter, Drogisterij, Tuin, Bouwmarkt, Fourniturenzaak, Winkel voor seizoensproducten",4.2,09:00-19:00,zondag,+49 2234 379410,"CENTERSHOP Hachenburg, Saynstrasse 34, 57627 Hachenburg, Duitsland","verkoopofferte, keuze, parkeerplaats, kerst, planten, assortiment",https://www.google.com/maps/place/CENTERSHOP+Hachenburg/data=!4m7!3m6!1s0x47be9dac3ceb977f:0xfea9b1185d9b119d!8m2!3d50.6661871!4d7.8118267!16s%2Fg%2F11h1dwg2q6!19sChIJf5frPKydvkcRnRGbXRixqf4?authuser=0&hl=nl&rclk=1
ChIJfb4bd0bOpUcRuzSFetcUwms,Lufti's,,False,308,"Name: Janny's
link: https://www.google.com/maps/search/Janny%C2%B4s/@51.521541899999995,11.543290299999999?authuser=0&hl=nl&entry=ttu
Reviews: 345 reviews

Name: Hellas Griechischer Imbiss
link: https://www.google.com/maps/search/Hellas+Griechischer+Imbiss/@51.571270899999995,11.4925642?authuser=0&hl=nl&entry=ttu
Reviews: 172 reviews

Name: Eiscafe Muller
link: https://www.google.com/maps/search/Eiscaf%C3%A9+M%C3%BCller/@51.529129999999995,11.548259999999999?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews",https://www.facebook.com/luftiseis/,Lufti's (eigenaar),https://www.google.com/maps/contrib/110360042322522202677,https://lh5.googleusercontent.com/p/AF1QipMOCBNA9k7XPBG9K5OIOMtx4EWo6kiX4k0l2S7T=w505-h240-k-no,IJssalon,"IJssalon, Koffiebar",4.8,13:00-18:00,"maandag, dinsdag, woensdag, donderdag, vrijdag",+49 34772 830704,"Lufti's, Chausseestrasse 3, 06308 Benndorf, Duitsland","prijs, wafels, ras, aanbod, pizza, toppings, take away, eigenaar, sundae",https://www.google.com/maps/place/Lufti%27s/data=!4m7!3m6!1s0x47a5ce46771bbe7d:0x6bc214d77a8534bb!8m2!3d51.5714787!4d11.49172!16s%2Fg%2F11bxg42v7h!19sChIJfb4bd0bOpUcRuzSFetcUwms?authuser=0&hl=nl&rclk=1
ChIJ-3FYT8E8w0cRIxDqySRLWt8,El Dorado,,False,276,"Name: 't Leanderhof
link: https://www.google.com/maps/search/%27t+Leanderhof/@50.8154135,3.3382958?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Boldershof ('T)
link: https://www.google.com/maps/search/Boldershof+%28%27T%29/@50.814162499999995,3.3313078999999997?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: De Stokerie
link: https://www.google.com/maps/search/De+Stokerie/@50.8167997,3.3509598?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Cafe Legumes
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9gumes/@50.8131116,3.3405050999999997?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Drewiezz
link: https://www.google.com/maps/search/Drewiezz/@50.811670299999996,3.3337599?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/eldoradokoffiebar,El Dorado (eigenaar),https://www.google.com/maps/contrib/113661288116075644436,https://lh5.googleusercontent.com/p/AF1QipO9YQWqKr-lltchVL1MwEEhxemaBezDE04Sms2X=w408-h271-k-no,Koffiebar,Koffiebar,4.6,10:00-20:00,"maandag, dinsdag, woensdag, donderdag",0478 71 23 18,"El Dorado, Otegemstraat 148b, 8550 Zwevegem","gezellig, taart, biertjes, station, concept",https://www.google.com/maps/place/El+Dorado/data=!4m7!3m6!1s0x47c33cc14f5871fb:0xdf5a4b24c9ea1023!8m2!3d50.814079!4d3.34403!16s%2Fg%2F11cs4bfqt9!19sChIJ-3FYT8E8w0cRIxDqySRLWt8?authuser=0&hl=nl&rclk=1
ChIJLY-V8a87w0cRW8eRqwz7wQc,Knus,,False,251,"Name: Bistro De Bolle - Barbara Victor
link: https://www.google.com/maps/search/Bistro+De+Bolle+-+Barbara+Victor/@50.813997199999996,3.3224837999999997?authuser=0&hl=nl&entry=ttu
Reviews: 338 reviews

Name: De Stokerie
link: https://www.google.com/maps/search/De+Stokerie/@50.8167997,3.3509598?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.8060617,3.3406566?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Cafe Legumes
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9gumes/@50.8131116,3.3405050999999997?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: De Harlekijn
link: https://www.google.com/maps/search/De+Harlekijn/@50.7976299,3.3604708?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.knusbylucy.be/,Knus (eigenaar),https://www.google.com/maps/contrib/104841515527031930573,https://lh5.googleusercontent.com/p/AF1QipMBUTGq37axOEinORJfjKa5X_xdcG4FYRBQqLfw=w408-h725-k-no,Dessertrestaurant,"Dessertrestaurant, Ontbijtrestaurant, Koffiebar",4.7,08:30-17:00,"maandag, woensdag, donderdag",056 32 44 82,"Knus, Otegemstraat 37, 8550 Zwevegem","ontbijt, gebak, prijs, personeel, enkel",https://www.google.com/maps/place/Knus/data=!4m7!3m6!1s0x47c33baff1958f2d:0x7c1fb0cab91c75b!8m2!3d50.812857!4d3.33631!16s%2Fg%2F11bzx2wnsz!19sChIJLY-V8a87w0cRW8eRqwz7wQc?authuser=0&hl=nl&rclk=1
ChIJvUSK-UOVC0cRdOSOipYnh7U,Dorado Coffee,,False,209,"Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@50.0844989,14.421765100000002?authuser=0&hl=nl&entry=ttu
Reviews: 3639 reviews

Name: PAUSETERIA cafe restaurant garden
link: https://www.google.com/maps/search/PAUSETERIA+caf%C3%A9+restaurant+garden/@50.0872001,14.419436500000002?authuser=0&hl=nl&entry=ttu
Reviews: 939 reviews

Name: Cafe Ebel
link: https://www.google.com/maps/search/Caf%C3%A9+Ebel/@50.088199499999995,14.418346?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews

Name: Spell Coffee
link: https://www.google.com/maps/search/Spell+Coffee/@50.0837849,14.4289903?authuser=0&hl=nl&entry=ttu
Reviews: 259 reviews

Name: dobro&dobro cafe
link: https://www.google.com/maps/search/dobro%26dobro+cafe/@50.0811336,14.420109300000002?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews",http://www.doradocoffee.cz/,Dorado Coffee (eigenaar),https://www.google.com/maps/contrib/110149816751794986648,https://lh5.googleusercontent.com/p/AF1QipOOlT1snqgg-VHlTXGqMLdEOxtB8lLFpo0Wn0lY=w408-h470-k-no,Koffiebar,"Koffiebar, Kunstgalerij, Koffiewinkel",4.8,10:00-20:00,maandag,+420 725 980 951,"Dorado Coffee, Betlemske namesti 269/1, Betlemske nam. 269/16, Stare Mesto, 110 00 Praha 1, Tsjechie","tuin, atmosfeer, limonade, brownie, dessert, bier, edelstenen, museum, empanada, desert",https://www.google.com/maps/place/Dorado+Coffee/data=!4m7!3m6!1s0x470b9543f98a44bd:0xb58727968a8ee474!8m2!3d50.0840442!4d14.4160486!16s%2Fg%2F11sgn32p5g!19sChIJvUSK-UOVC0cRdOSOipYnh7U?authuser=0&hl=nl&rclk=1
ChIJARjSeiV7jEcRstvSuDW6G_k,The House of Grauer,,False,132,"Name: Gestocigars
link: https://www.google.com/maps/search/Gestocigars/@46.2034216,6.1488857999999995?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Davidoff
link: https://www.google.com/maps/search/Davidoff/@46.20230720000001,6.150027499999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Nehr Casa Nueva
link: https://www.google.com/maps/search/Nehr+Casa+Nueva/@46.1998056,6.1482198?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Gerard Pere et Fils
link: https://www.google.com/maps/search/G%C3%A9rard+P%C3%A8re+et+Fils/@46.2101822,6.1508764?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Hedon Cigares
link: https://www.google.com/maps/search/Hedon+Cigares/@46.187247,6.1267355?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.houseofgrauer.com/,The House of Grauer (eigenaar),https://www.google.com/maps/contrib/111166333067284913758,https://lh5.googleusercontent.com/p/AF1QipMtxYh8Nv8FmbF1lUphd7IH8kh4VxkbC5VOwcqC=w408-h269-k-no,Sigarenwinkel,"Sigarenwinkel, Kunstgalerij, Boetiek, Chocolatier, Koffiebar, Evenementenlocatie, Slijterij, Lounge, Theewinkel, Cave a vins",4.9,10:00-19:00,zondag,+41 22 552 27 99,"The House of Grauer, Rte des Jeunes 9, 1227 Geneve, Zwitserland","humidor, keuze, tempel, sterke drank, museum, wijn, kunst",https://www.google.com/maps/place/The+House+of+Grauer/data=!4m7!3m6!1s0x478c7b257ad21801:0xf91bba35b8d2dbb2!8m2!3d46.1884323!4d6.1285037!16s%2Fg%2F1ptw2l3gb!19sChIJARjSeiV7jEcRstvSuDW6G_k?authuser=0&hl=nl&rclk=1
ChIJEROr2zFxw0cR823v-VmHqx8,Hola Food,,False,123,"Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1045 reviews

Name: HAL 16
link: https://www.google.com/maps/search/HAL+16/@51.0656548,3.7319312?authuser=0&hl=nl&entry=ttu
Reviews: 823 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@51.0670721,3.7332879999999995?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews",http://www.holafood.be/,Hola Food (eigenaar),https://www.google.com/maps/contrib/111584643810756107131,https://lh5.googleusercontent.com/p/AF1QipP7AC52g91p3T77ikz348qIitUh06MCUxqgGqvA=w408-h544-k-no,Restaurant,"Restaurant, Ontbijtrestaurant, Brunchrestaurant, Koffiebar, Dessertrestaurant, Health Food-restaurant, Saladewinkel",4.5,10:00-16:00,"woensdag, zondag",09 324 44 44,"Hola Food, bus 003, Dok-Noord 7, 9000 Gent","salade, wraps, gezonde, prijs, pancakes, lunch, broodjes, tafel, bagels, falafel",https://www.google.com/maps/place/Hola+Food/data=!4m7!3m6!1s0x47c37131dbab1311:0x1fab8759f9ef6df3!8m2!3d51.0661897!4d3.7328153!16s%2Fg%2F11cmsjn1kd!19sChIJEROr2zFxw0cR823v-VmHqx8?authuser=0&hl=nl&rclk=1
ChIJ--ZtLYezuEcRqNmGaYdCebs,Randvoll - Cafe & Unverpacktes,,False,121,"Name: PapalaPub
link: https://www.google.com/maps/search/PapalaPub/@51.226477499999994,6.6197468?authuser=0&hl=nl&entry=ttu
Reviews: 274 reviews

Name: Ginger coffee & more
link: https://www.google.com/maps/search/Ginger+coffee+%26+more/@51.2318322,6.6182412?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Kunstcafe Einblick
link: https://www.google.com/maps/search/Kunstcaf%C3%A9+Einblick/@51.2266858,6.617635?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Cafe Kaarster Schnittchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kaarster+Schnittchen/@51.227290700000005,6.6186441?authuser=0&hl=nl&entry=ttu
Reviews: 132 reviews

Name: Backerei & Cafe Vinusan
link: https://www.google.com/maps/search/B%C3%A4ckerei+%26+Cafe+Vinusan/@51.2269558,6.611841000000001?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews",http://www.randvoll-unverpackt.de/,Randvoll - Cafe & Unverpacktes (eigenaar),https://www.google.com/maps/contrib/104883001996867858403,https://lh5.googleusercontent.com/p/AF1QipMMAqs4IjXLZ0Vy_MAdERHvg_1xExGQnP2PfAoJ=w408-h612-k-no,Cafe,"Cafe, Kruidenier",4.9,"09:00-13:00, 15:00-18:00","maandag, zondag",+49 2131 2945225,"Randvoll - Cafe & Unverpacktes, Kaarster Str. 45, 41564 Kaarst, Duitsland","assortiment, gebak, duurzaam, parkeerplaats, kwaliteit, prijs",https://www.google.com/maps/place/Randvoll+-+Caf%C3%A9+%26+Unverpacktes/data=!4m7!3m6!1s0x47b8b3872d6de6fb:0xbb7942876986d9a8!8m2!3d51.2214814!4d6.6073783!16s%2Fg%2F11h0368txw!19sChIJ--ZtLYezuEcRqNmGaYdCebs?authuser=0&hl=nl&rclk=1
ChIJVzxLBRzpuEcReH8FzB4YeOs,TRENDS Bottrop,,False,121,"Name: OSTERMANN Einrichtungs-Centrum Bottrop
link: https://www.google.com/maps/search/OSTERMANN+Einrichtungs-Centrum+Bottrop/@51.533187399999996,6.9820967?authuser=0&hl=nl&entry=ttu
Reviews: 3426 reviews

Name: POCO Bottrop
link: https://www.google.com/maps/search/POCO+Bottrop/@51.500794199999994,6.9356968?authuser=0&hl=nl&entry=ttu
Reviews: 1670 reviews",http://www.trends.de/,TRENDS Bottrop (eigenaar),https://www.google.com/maps/contrib/104756435533943454408,https://lh5.googleusercontent.com/p/AF1QipOO26enPWJd-oaXgPhLjAVN2wfhX2lLzrG8AxPL=w408-h306-k-no,Meubelzaak,"Meubelzaak, Babywinkel, Kindermeubelwinkel, Winkelcentrum",4.3,10:00-19:00,zondag,+49 2041 47424220,"TRENDS Bottrop, Ruhrolstrasse 1, 46240 Bottrop, Duitsland","prijs, verkoopofferte, keuken, keuze",https://www.google.com/maps/place/TRENDS+Bottrop/data=!4m7!3m6!1s0x47b8e91c054b3c57:0xeb78181ecc057f78!8m2!3d51.5332925!4d6.9808166!16s%2Fg%2F1wcxc58x!19sChIJVzxLBRzpuEcReH8FzB4YeOs?authuser=0&hl=nl&rclk=1
ChIJk5ydDvjO3EcRNrvt3aUfTIc,Ypra inn - Ol Tankbier,,False,118,"Name: Marktcafe Les Halles
link: https://www.google.com/maps/search/Marktcaf%C3%A9+Les+Halles/@50.850882999999996,2.8865971?authuser=0&hl=nl&entry=ttu
Reviews: 1762 reviews

Name: St Arnoldus
link: https://www.google.com/maps/search/St+Arnoldus/@50.8518057,2.8895198?authuser=0&hl=nl&entry=ttu
Reviews: 989 reviews

Name: The Poppies 1 & 2 group accommodation
link: https://www.google.com/maps/search/The+Poppies+1+%26+2+group+accommodation/@50.850221,2.881475?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: De 12 apostels
link: https://www.google.com/maps/search/De+12+apostels/@50.850464599999995,2.8871200999999997?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: The corner pub
link: https://www.google.com/maps/search/The+corner+pub/@50.8500306,2.87589?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews",http://www.tankbier.be/,Ypra inn - Ol Tankbier (eigenaar),https://www.google.com/maps/contrib/116518729300559764678,https://lh5.googleusercontent.com/p/AF1QipNlhnPOUz8ZrPnmXYoULyrv06KHBphBevmzLEE4=w426-h240-k-no,Cafe,"Cafe, Bar",4.4,10:30-20:00,"woensdag, zondag",,"Ypra inn - Ol Tankbier, Menenstraat 43, 8900 Ieper","pub, ceremonie, soep, atmosfeer, prijs, kaastosti",https://www.google.com/maps/place/Ypra+inn+-+%C3%98l+Tankbier/data=!4m7!3m6!1s0x47dccef80e9d9c93:0x874c1fa5ddedbb36!8m2!3d50.8520235!4d2.8905593!16s%2Fg%2F11dxdmyljt!19sChIJk5ydDvjO3EcRNrvt3aUfTIc?authuser=0&hl=nl&rclk=1
