place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi4HlvmARSjoRTSEDwH5SdZs,Jain Tea Stall,,False,53,"Name: Tea bar
link: https://www.google.com/maps/search/Tea+bar/@16.072947499999998,80.54949409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Tea Time - Ponnur
link: https://www.google.com/maps/search/Tea+Time+-+Ponnur/@16.066962,80.55073589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Jain Tea Stall (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,04:30-22:00,Open All Days,,"3G8X+X7X Jain Tea Stall, SPP Rd, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Jain+Tea+Stall/data=!4m7!3m6!1s0x3a4a1160bee5818b:0x9b75527ec003214d!8m2!3d16.0674973!4d80.5482401!16s%2Fg%2F11clqrdg2f!19sChIJi4HlvmARSjoRTSEDwH5SdZs?authuser=0&hl=zh-TW&rclk=1
ChIJ_W7LMmERSjoRPmco3_07LMI,Andhra Cool Drinks,,False,19,"Name: Sri Ganesh Icecreams & Food plaza
link: https://www.google.com/maps/search/Sri+Ganesh+Icecreams+%26+Food+plaza/@16.0663889,80.55171589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cool drinks
link: https://www.google.com/maps/search/Cool+drinks/@16.0659782,80.55137789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Andhra Cool Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP-1E5CXr-E9uzC1Tk_YB0r1fqgEl1da20R6Dx=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,07:00-23:00,Open All Days,,"3G9X+WJ3 Andhra Cool Drinks, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Andhra+Cool+Drinks/data=!4m7!3m6!1s0x3a4a116132cb6efd:0xc22c3bfddf28673e!8m2!3d16.0697647!4d80.5490512!16s%2Fg%2F1hfdx727m!19sChIJ_W7LMmERSjoRPmco3_07LMI?authuser=0&hl=zh-TW&rclk=1
ChIJY15MjGMRSjoRwnE4ThhSo_A,Busa's Sangam dairy parlour,,False,17,"Name: Sangam Dairy
link: https://www.google.com/maps/search/Sangam+Dairy/@16.0656863,80.5460104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sambasiva Milk Center
link: https://www.google.com/maps/search/Sambasiva+Milk+Center/@16.069731,80.5492804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Busa's Sangam dairy parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3wwV5iCS4ifAQYZadOsBGeWvDI3UyRj0MII0-=w425-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4,05:00-23:00,Open All Days,+91 98480 20479,"3GFX+GH8 Busa's Sangam dairy parlour, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Busa%27s+Sangam+dairy+parlour/data=!4m7!3m6!1s0x3a4a11638c4c5e63:0xf0a352184e3871c2!8m2!3d16.073779!4d80.5489552!16s%2Fg%2F11b90cjsg_!19sChIJY15MjGMRSjoRwnE4ThhSo_A?authuser=0&hl=zh-TW&rclk=1
ChIJZ3GbtVwRSjoR1vNsFJm2izY,VIMAL TEA CAFE,,False,10,,,VIMAL TEA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTdiSOfHiikXNnN1BDgfHARelypzCWCOH3yuJH=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:30-21:30,Open All Days,,"3G4V+3JP VIMAL TEA CAFE, SH 40, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/VIMAL+TEA+CAFE/data=!4m7!3m6!1s0x3a4a115cb59b7167:0x368bb699146cf3d6!8m2!3d16.0552006!4d80.5440745!16s%2Fg%2F11vkqytd97!19sChIJZ3GbtVwRSjoR1vNsFJm2izY?authuser=0&hl=zh-TW&rclk=1
ChIJRZJgGVURSjoR1SSEMJ-Fqt0,Sri Vijayadurga SP Boondi Factory,,False,8,"Name: Sai Mourya Bakery
link: https://www.google.com/maps/search/Sai+Mourya+Bakery/@16.0667144,80.5508945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bangalore Iyengar Bakery
link: https://www.google.com/maps/search/Bangalore+Iyengar+Bakery/@16.0668837,80.5508016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@16.070961399999998,80.5470404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Vijayadurga SP Boondi Factory (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-20:00,Open All Days,,"3GGW+VF5 Sri Vijayadurga SP Boondi Factory, Unnamed Road, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Sri+Vijayadurga+SP+Boondi+Factory/data=!4m7!3m6!1s0x3a4a115519609245:0xddaa859f308424d5!8m2!3d16.077146!4d80.546235!16s%2Fg%2F11mw3sl9ps!19sChIJRZJgGVURSjoR1SSEMJ-Fqt0?authuser=0&hl=zh-TW&rclk=1
ChIJtbXCXGcRSjoR0bpXy4D2wqQ,Ravi Coffee Works,,False,6,"Name: Ravi Trader
link: https://www.google.com/maps/search/Ravi+Trader/@16.066879,80.5448712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RAJASTHAN TEA STALL
link: https://www.google.com/maps/search/RAJASTHAN+TEA+STALL/@16.0707706,80.5495792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi Coffee Works (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OzG9cdE12qQQ9r2hNFsT2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.67392&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.5,,Open All Days,,"3H82+R64 Ravi Coffee Works, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Ravi+Coffee+Works/data=!4m7!3m6!1s0x3a4a11675cc2b5b5:0xa4c2f680cb57bad1!8m2!3d16.0670134!4d80.5505716!16s%2Fg%2F11cs7dp3v3!19sChIJtbXCXGcRSjoR0bpXy4D2wqQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ8WuTmcRSjoRFyHC54AOVEs,Yamini Tea Stall,,False,5,"Name: Chandra Tea Stall
link: https://www.google.com/maps/search/Chandra+Tea+Stall/@16.0760471,80.5489566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Time - Ponnur
link: https://www.google.com/maps/search/Tea+Time+-+Ponnur/@16.066962,80.55073589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: RAJASTHAN TEA STALL
link: https://www.google.com/maps/search/RAJASTHAN+TEA+STALL/@16.0707706,80.5495792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yamini Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cm-ExwA642DQxZ66-IEePQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.83145&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.6,,Open All Days,,"3G8X+XW2 Yamini Tea Stall, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Yamini+Tea+Stall/data=!4m7!3m6!1s0x3a4a11674eaec527:0x4b540e80e7c22117!8m2!3d16.0673964!4d80.549773!16s%2Fg%2F11f__7xhk_!19sChIJJ8WuTmcRSjoRFyHC54AOVEs?authuser=0&hl=zh-TW&rclk=1
ChIJbV7G7lgRSjoRX5CajUeWEbE,PONNUR,,False,4,"Name: js internet cafe
link: https://www.google.com/maps/search/js+internet+cafe/@16.068221899999998,80.5461923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DVPL FIBER BROADBAND
link: https://www.google.com/maps/search/DVPL+FIBER+BROADBAND/@16.06136,80.550523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,PONNUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSICegxSYTsTfgWoK6vwN87uH7lzkmtBh36r7I=w426-h240-k-no,Wang Ba ,Wang Ba ,4.3,,Open All Days,,"3G8X+VP3 PONNUR, SPP Rd, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/PONNUR/data=!4m7!3m6!1s0x3a4a1158eec65e6d:0xb11196478d9a905f!8m2!3d16.0671449!4d80.5493042!16s%2Fg%2F11twq6grv1!19sChIJbV7G7lgRSjoRX5CajUeWEbE?authuser=0&hl=zh-TW&rclk=1
ChIJXyvG3DURSjoRrEsx2dLsmRc,goopi kiraannaa mriyu kuul ddriNks ssaapu,,False,4,"Name: Nagendra Swami Putta
link: https://www.google.com/maps/search/Nagendra+Swami+Putta/@16.0629892,80.5538425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SRI LAKSHMI GENERAL STORES
link: https://www.google.com/maps/search/SRI+LAKSHMI+GENERAL+STORES/@16.0655182,80.5533633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sri Kumara Swami General Stoores
link: https://www.google.com/maps/search/Sri+Kumara+Swami+General+Stoores/@16.062557899999998,80.5508955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,goopi kiraannaa mriyu kuul ddriNks ssaapu (Ye Zhu ),https://www.google.com/maps/contrib/100132142219116040968,https://lh5.googleusercontent.com/p/AF1QipPkhxuN8nW14qH4PxB0Gpk5gLtYpC4Ctc7cKP79=w408-h725-k-no,Shang Dian ,Shang Dian ,4.3,,Open All Days,+91 79816 74821,"goopi kiraannaa mriyu kuul ddriNks ssaapu, Netaji Nagar Main Road, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/%E0%B0%97%E0%B1%8B%E0%B0%AA%E0%B0%BF+%E0%B0%95%E0%B0%BF%E0%B0%B0%E0%B0%BE%E0%B0%A3%E0%B0%BE+%E0%B0%AE%E0%B0%B0%E0%B0%BF%E0%B0%AF%E0%B1%81+%E0%B0%95%E0%B1%82%E0%B0%B2%E0%B1%8D+%E0%B0%A1%E0%B1%8D%E0%B0%B0%E0%B0%BF%E0%B0%82%E0%B0%95%E0%B1%8D%E0%B0%B8%E0%B1%8D+%E0%B0%B7%E0%B0%BE%E0%B0%AA%E0%B1%81/data=!4m7!3m6!1s0x3a4a1135dcc62b5f:0x1799ecd2d9314bac!8m2!3d16.064191!4d80.551244!16s%2Fg%2F11j79dwdzl!19sChIJXyvG3DURSjoRrEsx2dLsmRc?authuser=0&hl=zh-TW&rclk=1
ChIJ64lFlGcRSjoRa_iE_1an-yE,STEELCITY SECURITIES(P)LTD,,False,3,"Name: TATTS INDIA PRIVATE LIMITD
link: https://www.google.com/maps/search/TATTS+INDIA+PRIVATE+LIMITD/@16.0672826,80.5501196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Steel City Securities Ltd.
link: https://www.google.com/maps/search/Steel+City+Securities+Ltd./@16.0890898,80.167698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Steel City Securities Limited
link: https://www.google.com/maps/search/Steel+City+Securities+Limited/@16.304281,80.438834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,STEELCITY SECURITIES(P)LTD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKLh2Ayd49PJl0aVv18ZJmXX5aeyaKDBMidU0G=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-18:30,Open All Days,+91 98857 29874,"STEELCITY SECURITIES(P)LTD, 1, Vidya Nagar Main Road, Ponnur, Nidubrolu, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/STEELCITY+SECURITIES%28P%29LTD/data=!4m7!3m6!1s0x3a4a1167944589eb:0x21fba756ff84f86b!8m2!3d16.0677212!4d80.5533356!16s%2Fg%2F11bzttgf6q!19sChIJ64lFlGcRSjoRa_iE_1an-yE?authuser=0&hl=zh-TW&rclk=1
ChIJJ7E9NXERSjoRxPPSVmw0nK4,Harini tea stall,,False,3,"Name: Tea bar
link: https://www.google.com/maps/search/Tea+bar/@16.072947499999998,80.54949409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Tea Time - Ponnur
link: https://www.google.com/maps/search/Tea+Time+-+Ponnur/@16.066962,80.55073589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Harini tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPo-KeAa50ljmaCQPlxeW6gdvzK4hPZhysPvZXX=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3,,Open All Days,,"3H72+W73 Harini tea stall, Ponnur, Andhra Pradesh 522124Yin Du ",,https://www.google.com/maps/place/Harini+tea+stall/data=!4m7!3m6!1s0x3a4a1171353db127:0xae9c346c56d2f3c4!8m2!3d16.0647658!4d80.5506732!16s%2Fg%2F11lrsbxxdh!19sChIJJ7E9NXERSjoRxPPSVmw0nK4?authuser=0&hl=zh-TW&rclk=1
