place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ28Y79RwpqUARPw5Kwq2f0UM,Confectionery house Demetra,,False,31,"Name: Sladkarska k'shcha ""Zhaneta""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.1235622,25.687956800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Maslinata
link: https://www.google.com/maps/search/Maslinata/@43.124307699999996,25.6886026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Sladkarnitsa Demetra
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%94%D0%B5%D0%BC%D0%B5%D1%82%D1%80%D0%B0/@43.1182291,25.6897473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sladki ""Zhaneta""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.1122322,25.722707699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bouquet
link: https://www.google.com/maps/search/Bouquet/@43.122557099999995,25.6921997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.demetrabg.eu/about.html,Confectionery house Demetra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2u2mUo_hdMpQK-dDi1eLyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.7611&pitch=0&thumbfov=100,Jia Ting Can Ting ,Jia Ting Can Ting ,4.5,07:30-22:00,Open All Days,+359 88 500 1280,"Confectionery house Demetra, ulitsa Khadzhi Dimit'r, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Confectionery+house+Demetra/data=!4m7!3m6!1s0x40a9291cf53bc6db:0x43d19fadc24a0e3f!8m2!3d43.1191472!4d25.689803!16s%2Fg%2F11flzf3_1d!19sChIJ28Y79RwpqUARPw5Kwq2f0UM?authuser=0&hl=zh-TW&rclk=1
ChIJl7vihz4pqUARSBZbRFs9ILE,Bouquet,,False,19,"Name: Sladkarska k'shcha ""Zhaneta""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.1235622,25.687956800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Sladkarnitsa Demetra
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%94%D0%B5%D0%BC%D0%B5%D1%82%D1%80%D0%B0/@43.1182291,25.6897473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Confectionery house Demetra
link: https://www.google.com/maps/search/Confectionery+house+Demetra/@43.1191472,25.689802999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sladki ""Zhaneta""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.1122322,25.722707699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sladkarski izdeliia - Buket
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D0%B8%D0%B7%D0%B4%D0%B5%D0%BB%D0%B8%D1%8F+-+%D0%91%D1%83%D0%BA%D0%B5%D1%82/@43.1106467,25.717459899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pages/category/Company/%25D0%2591%25D1%2583%25D0%25BA%25D0%25B5%25D1%2582-%25D0%2595%25D0%259E%25D0%259E%25D0%2594-159450414118425/,Bouquet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iKISfFQpXjRNGQ0s-L6vrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.19789&pitch=0&thumbfov=100,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Zi Zhu Can ",4.4,07:00-20:00,Xing Qi Ri ,+359 87 878 7450,"Bouquet, ul. ""Sveti Knjaz Boris"" 18, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bouquet/data=!4m7!3m6!1s0x40a9293e87e2bb97:0xb1203d5b445b1648!8m2!3d43.1225571!4d25.6921997!16s%2Fg%2F1tdbv7p2!19sChIJl7vihz4pqUARSBZbRFs9ILE?authuser=0&hl=zh-TW&rclk=1
ChIJ-e7ug6MpqUARttVAYhsTob4,KAM Market,,False,10,"Name: MAX MARK
link: https://www.google.com/maps/search/MAX+MARK/@43.128034899999996,25.6837546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: Maks Mark OOD Lotos
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%BA%D1%81+%D0%9C%D0%B0%D1%80%D0%BA+%D0%9E%D0%9E%D0%94+%D0%9B%D0%BE%D1%82%D0%BE%D1%81/@43.133017599999995,25.6796737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Khranitelen Magazin
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.1200517,25.6873765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: shop Elena
link: https://www.google.com/maps/search/shop+Elena/@43.1286639,25.684675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Siti Market
link: https://www.google.com/maps/search/%D0%A1%D0%B8%D1%82%D0%B8+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@43.1220901,25.690792800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kam-market.bg/,KAM Market (Ye Zhu ),https://www.google.com/maps/contrib/102863440205208852866,https://lh5.googleusercontent.com/p/AF1QipOoSjuxTFfgzMYrb7-uIh1XuoNurbyzp0WHUCjF=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,3.7,07:30-21:00,Open All Days,+359 88 328 5021,"KAM Market, ul. Vasil Levski 8, 5100 Prolet, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%90%D0%9C+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/data=!4m7!3m6!1s0x40a929a383eeeef9:0xbea1131b6240d5b6!8m2!3d43.1325072!4d25.6846599!16s%2Fg%2F11q46pfjtn!19sChIJ-e7ug6MpqUARttVAYhsTob4?authuser=0&hl=zh-TW&rclk=1
ChIJT-q1rj4pqUARD0CsEZiDdco,T MARKET,,False,7,,http://www.tmarket.bg/,T MARKET (Ye Zhu ),https://www.google.com/maps/contrib/105784160546136085532,https://lh5.googleusercontent.com/p/AF1QipObii6LyTx8Qep8ppkU9KKYRyf4Zg7kM-Ei1KxB=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET, ul. Vasil Levski 10, 5101 Prolet, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+MARKET/data=!4m7!3m6!1s0x40a9293eaeb5ea4f:0xca75839811ac400f!8m2!3d43.1322052!4d25.6843404!16s%2Fg%2F11vhd1cgq5!19sChIJT-q1rj4pqUARD0CsEZiDdco?authuser=0&hl=zh-TW&rclk=1
ChIJB6BapF5JqUARgQLkHswY1GU,Kafe Rio Grande,,False,,"Name: kafe-bar Rimini
link: https://www.google.com/maps/search/kafe-bar+Rimini/@43.1246534,25.684213399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: bar Rio
link: https://www.google.com/maps/search/bar+Rio/@43.349733500000006,26.22564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Snekbar Imperial
link: https://www.google.com/maps/search/Snekbar+Imperial/@43.122,25.68956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rio Grande-Goran Tasich
link: https://www.google.com/maps/search/Rio+Grande-Goran+Tasich/@43.2383411,25.3100106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Prestige - Dzhuliunitsa
link: https://www.google.com/maps/search/Prestige+-+%D0%94%D0%B6%D1%83%D0%BB%D1%8E%D0%BD%D0%B8%D1%86%D0%B0/@43.1371843,25.9031286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://riogrande.bg/Contact.html,Kafe Rio Grande (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UulwBNcrINchbj2oTFOKkw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.31728&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+359 88 823 7305,"Kafe Rio Grande, ul. ""Hristo Smirnenski"" 11 e, 5101 Tsentar, Pavlikeni, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D0%B8%D0%BE+%D0%93%D1%80%D0%B0%D0%BD%D0%B4%D0%B5/data=!4m7!3m6!1s0x40a9495ea45aa007:0x65d418cc1ee40281!8m2!3d43.1287182!4d25.6854059!16s%2Fg%2F11h84_g01y!19sChIJB6BapF5JqUARgQLkHswY1GU?authuser=0&hl=zh-TW&rclk=1
ChIJX1sphxkpqUAR-fsq2ZDm_lg,MAX MARK,,False,1738,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.1226136,25.683416599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2850 reviews

Name: Maks Mark OOD Lotos
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%BA%D1%81+%D0%9C%D0%B0%D1%80%D0%BA+%D0%9E%D0%9E%D0%94+%D0%9B%D0%BE%D1%82%D0%BE%D1%81/@43.133017599999995,25.6796737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Khranitelen Magazin
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.1200517,25.6873765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Super Market Emga
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%95%D0%BC%D0%B3%D0%B0/@43.1286031,25.6787141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Stefmark
link: https://www.google.com/maps/search/Stefmark/@43.121997799999995,25.6895618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAX MARK (Ye Zhu ),https://www.google.com/maps/contrib/103544537685258046731,https://lh5.googleusercontent.com/p/AF1QipPfx0BX64lO4w19Pk_uaHk41d7H_pmGywp1GP5K=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-21:00,Open All Days,+359 88 817 1799,"MAX MARK, ul. ""Vicho Grancharov"" 10, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/MAX+MARK/data=!4m7!3m6!1s0x40a9291987295b5f:0x58fee690d92afbf9!8m2!3d43.1280349!4d25.6837546!16s%2Fg%2F1tz6_x6j!19sChIJX1sphxkpqUAR-fsq2ZDm_lg?authuser=0&hl=zh-TW&rclk=1
ChIJp6q6kxkpqUAREUH-zkwHcxw,IMPERIAL bar,,False,714,"Name: kafe-bar Rimini
link: https://www.google.com/maps/search/kafe-bar+Rimini/@43.1246534,25.684213399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Restaurant May 1
link: https://www.google.com/maps/search/Restaurant+May+1/@43.117684499999996,25.688763899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Rahovets Bar
link: https://www.google.com/maps/search/Rahovets+Bar/@43.1216164,25.689410199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Snekbar Imperial
link: https://www.google.com/maps/search/Snekbar+Imperial/@43.122,25.68956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,IMPERIAL bar (Ye Zhu ),https://www.google.com/maps/contrib/107310005124619099499,https://lh5.googleusercontent.com/p/AF1QipOKOZCwRGZmdrImBapK5V4av_fXqTBXutYYHik-=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,07:30-00:00,Open All Days,+359 88 687 6086,"IMPERIAL bar, ul. ""Georgi Izmirliev"" 5, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/IMPERIAL+bar/data=!4m7!3m6!1s0x40a9291993baaaa7:0x1c73074ccefe4111!8m2!3d43.1227019!4d25.6890952!16s%2Fg%2F11ddww88vc!19sChIJp6q6kxkpqUAREUH-zkwHcxw?authuser=0&hl=zh-TW&rclk=1
ChIJX1sphxkpqUARvXqam0Qw9_Y,Plevencheto,,False,534,"Name: Mekhana Churukovets
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A7%D1%83%D1%80%D1%83%D0%BA%D0%BE%D0%B2%D0%B5%D1%86/@43.12648,25.670499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Mehana Bulgari
link: https://www.google.com/maps/search/Mehana+Bulgari/@43.1210988,25.6852347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Mekhana ""Loven dom - pri Pileto""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%E2%80%9C%D0%9B%D0%BE%D0%B2%D0%B5%D0%BD+%D0%B4%D0%BE%D0%BC+-+%D0%BF%D1%80%D0%B8+%D0%9F%D0%B8%D0%BB%D0%B5%D1%82%D0%BE%E2%80%9D/@43.1210017,25.681900499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Piano Bar -G.O.
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D0%B0%D0%BD%D0%BE+%D0%91%D0%B0%D1%80+-%D0%93.%D0%9E./@43.1235493,25.687137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Plevencheto (Ye Zhu ),https://www.google.com/maps/contrib/110233710773677964662,https://lh5.googleusercontent.com/p/AF1QipORQsiz5BttWYID4ErJSPt3d4Sncqk7c4TbYRay=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-00:00,Xing Qi Ri ,+359 88 680 2954,"Plevencheto, ul. ""Angel Kanchev"" 1, 5100 Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Plevencheto/data=!4m7!3m6!1s0x40a9291987295b5f:0xf6f730449b9a7abd!8m2!3d43.126053!4d25.6870508!16s%2Fg%2F1tdy2zst!19sChIJX1sphxkpqUARvXqam0Qw9_Y?authuser=0&hl=zh-TW&rclk=1
ChIJN8WXxBspqUAR4u3ZfpXI2wg,kafe-bar Rimini,,False,459,"Name: IMPERIAL bar
link: https://www.google.com/maps/search/IMPERIAL+bar/@43.122701899999996,25.6890952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Rahovets Bar
link: https://www.google.com/maps/search/Rahovets+Bar/@43.1216164,25.689410199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Piano Bar -G.O.
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D0%B0%D0%BD%D0%BE+%D0%91%D0%B0%D1%80+-%D0%93.%D0%9E./@43.1235493,25.687137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,kafe-bar Rimini (Ye Zhu ),https://www.google.com/maps/contrib/101648797928242699176,https://lh5.googleusercontent.com/p/AF1QipOY6sGbooWnt6sVoyLjtZxh-994-fJjF_E3xOaH=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,07:00-00:00,Open All Days,+359 89 441 4466,"kafe-bar Rimini, ul. Panaiot Tsvikev 39, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/kafe-bar+Rimini/data=!4m7!3m6!1s0x40a9291bc497c537:0x8dbc8957ed9ede2!8m2!3d43.1246534!4d25.6842134!16s%2Fg%2F11b6_mc8jr!19sChIJN8WXxBspqUAR4u3ZfpXI2wg?authuser=0&hl=zh-TW&rclk=1
ChIJX1sphxkpqUARFlwYrlAIaB4,Mehana Bulgari,,False,437,"Name: Plevencheto
link: https://www.google.com/maps/search/Plevencheto/@43.126053,25.687050799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Mekhana Churukovets
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A7%D1%83%D1%80%D1%83%D0%BA%D0%BE%D0%B2%D0%B5%D1%86/@43.12648,25.670499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Mekhana ""Loven dom - pri Pileto""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%E2%80%9C%D0%9B%D0%BE%D0%B2%D0%B5%D0%BD+%D0%B4%D0%BE%D0%BC+-+%D0%BF%D1%80%D0%B8+%D0%9F%D0%B8%D0%BB%D0%B5%D1%82%D0%BE%E2%80%9D/@43.1210017,25.681900499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",,Mehana Bulgari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpXd8KsL4ZpoJ5rIsATz_UjymcvANtVlPUfbRk=w426-h240-k-no,Can Ting ,Can Ting ,4.4,11:30-00:00,Xing Qi Ri ,+359 88 950 7040,"Mehana Bulgari, ul. ""Sider Vojvoda"" 27, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Mehana+Bulgari/data=!4m7!3m6!1s0x40a9291987295b5f:0x1e680850ae185c16!8m2!3d43.1210988!4d25.6852347!16s%2Fg%2F1v6l5_fb!19sChIJX1sphxkpqUARFlwYrlAIaB4?authuser=0&hl=zh-TW&rclk=1
ChIJKc1HGBUpqUARMB5ByEZa75M,Pitsariia Antonio's G. Oriakhovitsa,,False,369,"Name: Mehana Bulgari
link: https://www.google.com/maps/search/Mehana+Bulgari/@43.1210988,25.6852347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Aladin Foods
link: https://www.google.com/maps/search/Aladin+Foods/@43.1223068,25.6884956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: pitsariia ""Family""
link: https://www.google.com/maps/search/%D0%BF%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22Family%22/@43.1279405,25.684622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",,Pitsariia Antonio's G. Oriakhovitsa (Ye Zhu ),https://www.google.com/maps/contrib/113500919526321556187,https://lh5.googleusercontent.com/p/AF1QipNbngNhC6uQ4BqJHeRMCSctii_XuWMZCdP1DB5C=w427-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.7,09:00-23:00,Open All Days,+359 88 649 2929,"Pitsariia Antonio's G. Oriakhovitsa, ul. ""Tsar Osvoboditel"" 1, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ","Jia Ge , Tang ",https://www.google.com/maps/place/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+Antonio%27s+%D0%93.+%D0%9E%D1%80%D1%8F%D1%85%D0%BE%D0%B2%D0%B8%D1%86%D0%B0/data=!4m7!3m6!1s0x40a929151847cd29:0x93ef5a46c8411e30!8m2!3d43.123504!4d25.6888562!16s%2Fg%2F11ljz19d9h!19sChIJKc1HGBUpqUARMB5ByEZa75M?authuser=0&hl=zh-TW&rclk=1
ChIJP4VdfhcpqUARQqV6oeptfQM,Maslinata,,False,261,"Name: kafe-bar Rimini
link: https://www.google.com/maps/search/kafe-bar+Rimini/@43.1246534,25.684213399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: KAFE DEVA
link: https://www.google.com/maps/search/%D0%9A%D0%90%D0%A4%D0%95+%D0%94%D0%95%D0%92%D0%90/@43.1249852,25.6861678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Ariel Kat BG Cuisine
link: https://www.google.com/maps/search/Ariel+Kat+BG+Cuisine/@43.118215199999995,25.6982258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: COFFEESHOP
link: https://www.google.com/maps/search/COFFEESHOP/@43.1216785,25.6827169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Maslinata (Ye Zhu ),https://www.google.com/maps/contrib/100836194773007581562,https://lh5.googleusercontent.com/p/AF1QipME8uIfUMUj019DrH8Tdym3QjQa7hORJIFNOL9M=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,+359 88 992 0462,"Maslinata, ul. ,,Bunar Khisar"" 10, 5100 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Maslinata/data=!4m7!3m6!1s0x40a929177e5d853f:0x37d6deaa17aa542!8m2!3d43.1243077!4d25.6886026!16s%2Fg%2F11bwhb503c!19sChIJP4VdfhcpqUARQqV6oeptfQM?authuser=0&hl=zh-TW&rclk=1
ChIJ60fjrmUpqUAR57-xpqZBI-g,Kompleks Babenets,,False,179,"Name: Spa Hotel Complex Ambaritsa
link: https://www.google.com/maps/search/Spa+Hotel+Complex+Ambaritsa/@43.128330899999995,25.683019899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Mekhana Churukovets
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%A7%D1%83%D1%80%D1%83%D0%BA%D0%BE%D0%B2%D0%B5%D1%86/@43.12648,25.670499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: BOKhEMI Pizza Bar
link: https://www.google.com/maps/search/%D0%91%D0%9E%D0%A5%D0%95%D0%9C%D0%98+Pizza+Bar/@43.1222694,25.6782527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Boliarski Khan
link: https://www.google.com/maps/search/%D0%91%D0%BE%D0%BB%D1%8F%D1%80%D1%81%D0%BA%D0%B8+%D0%A5%D0%B0%D0%BD/@43.1378018,25.7268574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",,Kompleks Babenets (Ye Zhu ),https://www.google.com/maps/contrib/107626664823719258913,https://lh5.googleusercontent.com/p/AF1QipP1joAvUY3omJQVfz8R-ERjVai5-ZXPCXJ8w_pJ=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Can Ting , You Yong Chi ",4.3,,Open All Days,+359 88 410 3020,"Kompleks Babenets, mestnost Biabenets, 5100 Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%BE%D0%BC%D0%BF%D0%BB%D0%B5%D0%BA%D1%81+%D0%91%D0%B0%D0%B1%D0%B5%D0%BD%D0%B5%D1%86/data=!4m7!3m6!1s0x40a92965aee347eb:0xe82341a6a6b1bfe7!8m2!3d43.1300096!4d25.6717321!16s%2Fg%2F11nxs8qc7h!19sChIJ60fjrmUpqUAR57-xpqZBI-g?authuser=0&hl=zh-TW&rclk=1
ChIJbbWkuh8pqUARqbbTP96SAcI,Prity Sport,,False,178,,,Prity Sport (Ye Zhu ),https://www.google.com/maps/contrib/101838124820604505362,https://lh5.googleusercontent.com/p/AF1QipOd_qtX0rxd1-4g7EA9Ss2juYcNzDLhAjzQK0ZY=w408-h271-k-no,Shui Liao Mei Rong Zhong Xin ,"Shui Liao Mei Rong Zhong Xin , Ka Pei Dian , Jian Shen Shi , Zu Qiu Chang , Wang Qiu Ju Le Bu ",4.5,07:00-22:00,Open All Days,+359 87 641 4707,"Prity Sport, ul. ""Tsar Asen"" 71, 5100 Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/Prity+Sport/data=!4m10!3m9!1s0x40a9291fbaa4b56d:0xc20192de3fd3b6a9!5m2!4m1!1i2!8m2!3d43.1166883!4d25.6757471!16s%2Fg%2F11bbrk29xs!19sChIJbbWkuh8pqUARqbbTP96SAcI?authuser=0&hl=zh-TW&rclk=1
ChIJrffjqz0pqUARKck1N-o2ov8,"pitsariia ""Family""",,False,169,"Name: Plevencheto
link: https://www.google.com/maps/search/Plevencheto/@43.126053,25.687050799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Pitsariia Antonio's G. Oriakhovitsa
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+Antonio%27s+%D0%93.+%D0%9E%D1%80%D1%8F%D1%85%D0%BE%D0%B2%D0%B8%D1%86%D0%B0/@43.123504,25.6888562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Zakusvalnia IVSI
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%B2%D0%B0%D0%BB%D0%BD%D1%8F+%D0%98%D0%92%D0%A1%D0%98/@43.1246054,25.695936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pizza Femili
link: https://www.google.com/maps/search/Pizza+Femili/@43.122,25.68956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"pitsariia ""Family"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPYlBQ66m4lUmt046R_5vtMJEoY8CC-Zcna23ss=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Can Can Ting ",4,06:00-22:00,Open All Days,,"pitsariia ""Family"", ulitsa Nikola Petrov 1, 5101 Tsentar, Gorna Oryahovitsa, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%BF%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22Family%22/data=!4m7!3m6!1s0x40a9293dabe3f7ad:0xffa236ea3735c929!8m2!3d43.1279405!4d25.684622!16s%2Fg%2F11gb3rl33w!19sChIJrffjqz0pqUARKck1N-o2ov8?authuser=0&hl=zh-TW&rclk=1
