place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCTBKFRfuw0cRuVxOAJzVW14,Mokkafe,,False,54,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Obelisk
link: https://www.google.com/maps/search/Obelisk/@51.0893199,4.3649574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Den Boom
link: https://www.google.com/maps/search/Den+Boom/@51.087527599999994,4.365596099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bistro Ivan
link: https://www.google.com/maps/search/Bistro+Ivan/@51.0845722,4.3648188999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",,Mokkafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSpps8dAXMeR1-FKaIiiFf10IBXAsHnhIWt5Gn=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 3 344 51 49,"Mokkafe, Antwerpsestraat 5, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Mokkaf%C3%A9/data=!4m7!3m6!1s0x47c3ee17154a3009:0x5e5bd59c004e5cb9!8m2!3d51.0863125!4d4.366046!16s%2Fg%2F11h6f_hr0v!19sChIJCTBKFRfuw0cRuVxOAJzVW14?authuser=0&hl=zh-TW&rclk=1
ChIJ5Uk6SCzuw0cRrF91chCW-0k,cafe Den Bierstal,,False,48,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe Noeveren
link: https://www.google.com/maps/search/Caf%C3%A9+Noeveren/@51.0925298,4.3545931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,cafe Den Bierstal (Ye Zhu ),https://www.google.com/maps/contrib/103836819486003037011,https://lh5.googleusercontent.com/p/AF1QipP_Vpb6q4_u810RxM9TpQKjBdec1lx2SB1koo3A=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 3 844 85 03,"cafe Den Bierstal, Bosstraat 93, 2850 Boom, Bi Li Shi ",Ba ,https://www.google.com/maps/place/caf%C3%A9+Den+Bierstal/data=!4m7!3m6!1s0x47c3ee2c483a49e5:0x49fb961072755fac!8m2!3d51.0898305!4d4.3917992!16s%2Fg%2F11cn8xn1_c!19sChIJ5Uk6SCzuw0cRrF91chCW-0k?authuser=0&hl=zh-TW&rclk=1
ChIJcei65SPuw0cR5fn0ATuRJk4,Cafe Biljart,,False,28,"Name: Bar Tabac
link: https://www.google.com/maps/search/Bar+Tabac/@51.0909561,4.3750418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: cafe t'kelderke anneke
link: https://www.google.com/maps/search/cafe+t%27kelderke+anneke/@51.0866276,4.3695768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: 't Nieuw Park
link: https://www.google.com/maps/search/%27t+Nieuw+Park/@51.0988736,4.384786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Cafe Biljart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6oo8SXpPaBcu_zLmGvzjqghig4-JQC3pNlloU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Cafe Biljart, Kerkhofstraat 176, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Biljart/data=!4m7!3m6!1s0x47c3ee23e5bae871:0x4e26913b01f4f9e5!8m2!3d51.0918914!4d4.3767874!16s%2Fg%2F11q1j8hw10!19sChIJcei65SPuw0cR5fn0ATuRJk4?authuser=0&hl=zh-TW&rclk=1
ChIJWfu85SPuw0cR0Tj9AzVFrLw,De Visscher / Rudolf,,False,25,"Name: cafe t'kelderke anneke
link: https://www.google.com/maps/search/cafe+t%27kelderke+anneke/@51.0866276,4.3695768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: 't Nieuw Park
link: https://www.google.com/maps/search/%27t+Nieuw+Park/@51.0988736,4.384786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,De Visscher / Rudolf (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4hCLBYek_xUK5VB8zvJBPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.57631&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+32 3 888 53 45,"De Visscher / Rudolf, Kerkhofstraat 178, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/De+Visscher+%2F+Rudolf/data=!4m7!3m6!1s0x47c3ee23e5bcfb59:0xbcac453503fd38d1!8m2!3d51.0919381!4d4.3768772!16s%2Fg%2F1thk7xnp!19sChIJWfu85SPuw0cR0Tj9AzVFrLw?authuser=0&hl=zh-TW&rclk=1
ChIJQaP81Mn2w0cRmNxc_KdUywc,Cafe Boom,,False,7,"Name: Cafe Robio
link: https://www.google.com/maps/search/Caf%C3%A9+Robio/@51.1913889,4.3791667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",,Cafe Boom (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qfeFXBTGh6jSW-7iLNHV4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.85332&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Cafe Boom, Boomsesteenweg 300, 2020 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Boom/data=!4m7!3m6!1s0x47c3f6c9d4fca341:0x7cb54a7fc5cdc98!8m2!3d51.1888325!4d4.3869724!16s%2Fg%2F11ghfby3nm!19sChIJQaP81Mn2w0cRmNxc_KdUywc?authuser=0&hl=zh-TW&rclk=1
ChIJYy-iB8fvw0cR8wgDW7tBqyY,Foodtruck Bar Lazar,,False,3,"Name: Borsalino
link: https://www.google.com/maps/search/Borsalino/@51.086130399999995,4.3657914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Broodjesfabriek
link: https://www.google.com/maps/search/Broodjesfabriek/@51.0926842,4.3545473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Mokkafe
link: https://www.google.com/maps/search/Mokkaf%C3%A9/@51.086312500000005,4.366046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panos Q8 Boom
link: https://www.google.com/maps/search/Panos+Q8+Boom/@51.0878915,4.3638094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Foodtruck Bar Lazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsLFRFNe9jkltbI8Tvh1-VComdXZ1H84BvnMCA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Foodtruck Bar Lazar, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Foodtruck+Bar+Lazar/data=!4m7!3m6!1s0x47c3efc707a22f63:0x26ab41bb5b0308f3!8m2!3d51.0875964!4d4.3798948!16s%2Fg%2F11jzglj8dv!19sChIJYy-iB8fvw0cR8wgDW7tBqyY?authuser=0&hl=zh-TW&rclk=1
ChIJv5_OtAbuw0cRysiH1GF27lY,Klinkaert,,False,2,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe Noeveren
link: https://www.google.com/maps/search/Caf%C3%A9+Noeveren/@51.0925298,4.3545931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Klinkaert (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WIjhiDH0Fhv8rUb6WSf2TQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.75485&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Klinkaert, Industriezone Z1B 70, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Klinkaert/data=!4m7!3m6!1s0x47c3ee06b4ce9fbf:0x56ee7661d487c8ca!8m2!3d51.0933977!4d4.3515396!16s%2Fg%2F12hlr3zkj!19sChIJv5_OtAbuw0cRysiH1GF27lY?authuser=0&hl=zh-TW&rclk=1
ChIJXxso-7rxw0cRidUElvMMDtg,Chez tante Lies,,False,1,,,Chez tante Lies (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQKvIOP1lvPWkp3iOsIBVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.59959&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Chez tante Lies, Monnikenhofstraat 21, 2840 Rumst, Bi Li Shi ",,https://www.google.com/maps/place/Chez+tante+Lies/data=!4m7!3m6!1s0x47c3f1bafb281b5f:0xd80e0cf39604d589!8m2!3d51.1035813!4d4.3939883!16s%2Fg%2F11kjp26228!19sChIJXxso-7rxw0cRidUElvMMDtg?authuser=0&hl=zh-TW&rclk=1
ChIJ9RBA7nbxw0cR82n8OKCztho,Winterstube,,False,1,"Name: Keizershof
link: https://www.google.com/maps/search/Keizershof/@51.106749099999995,4.3282568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Olijftak
link: https://www.google.com/maps/search/Caf%C3%A9+Olijftak/@51.1105556,4.331944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: cafe De bierkuip
link: https://www.google.com/maps/search/caf%C3%A9+De+bierkuip/@51.113623499999996,4.330161299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Soepreme
link: https://www.google.com/maps/search/Soepr%C3%A8me/@51.108580599999996,4.3524709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ter Heide
link: https://www.google.com/maps/search/Ter+Heide/@51.1072023,4.3259335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Winterstube (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNixKBNqAgl2Z01iTQNbSScffEIVqXDdAHY89i8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Winterstube, Galileilaan, 2845 Niel, Bi Li Shi ",,https://www.google.com/maps/place/Winterstube/data=!4m7!3m6!1s0x47c3f176ee4010f5:0x1ab6b3a038fc69f3!8m2!3d51.107776!4d4.3562601!16s%2Fg%2F11h2g37vmk!19sChIJ9RBA7nbxw0cR82n8OKCztho?authuser=0&hl=zh-TW&rclk=1
ChIJWxkEkxfuw0cRlP49jobvj98,Struyf / Sonia,,False,,"Name: Eetcafe 't Steencaycken
link: https://www.google.com/maps/search/Eetcaf%C3%A9+%27t+Steencaycken/@51.0828917,4.3764346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Snack Centrum
link: https://www.google.com/maps/search/Snack+Centrum/@51.086065299999994,4.364749499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hollywood Cafe
link: https://www.google.com/maps/search/Hollywood+Caf%C3%A9/@51.08657050000001,4.3679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Deli-Sonja
link: https://www.google.com/maps/search/Deli-Sonja/@51.1031273,4.3702269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Struyf / Sonia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vsyErmu5PM0Qg-RD_wHTRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.9686&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+32 3 888 18 86,"Struyf / Sonia, Blauwstraat 76, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Struyf+%2F+Sonia/data=!4m7!3m6!1s0x47c3ee179304195b:0xdf8fef868e3dfe94!8m2!3d51.086637!4d4.3689196!16s%2Fg%2F1w0hzsdf!19sChIJWxkEkxfuw0cRlP49jobvj98?authuser=0&hl=zh-TW&rclk=1
