place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI2IbHfWSUpQRYk23kuMZrsQ,El Buen Gusto,,False,176,"Name: ""El Buen Sabor""
link: https://www.google.com/maps/search/%22El+Buen+Sabor%22/@-29.7867715,-58.0547539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Los Amigos
link: https://www.google.com/maps/search/Los+Amigos/@-29.793820099999998,-58.0551581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kiosko
link: https://www.google.com/maps/search/Kiosko/@-29.7950227,-58.03955949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Bodegon
link: https://www.google.com/maps/search/El+Bodeg%C3%B3n/@-29.786487800000003,-58.06000329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Buen Gusto (Ye Zhu ),https://www.google.com/maps/contrib/102637931535858258893,https://lh5.googleusercontent.com/p/AF1QipMzneEgvAcchebi_G8lm6GugwnDAdw7mBkGoASZ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"08:00-12:30, 16:30-21:00",Open All Days,+54 3774 42-5039,"El Buen Gusto, Podesta 949, W3460 Curuzu Cuatia, Corrientes, A Gen Ting ","Jia Ge , Wei Sheng ",https://www.google.com/maps/place/El+Buen+Gusto/data=!4m7!3m6!1s0x945292f51d1b6223:0xc4ae19e392b74d62!8m2!3d-29.7931182!4d-58.0575126!16s%2Fg%2F1vv2tb5s!19sChIJI2IbHfWSUpQRYk23kuMZrsQ?authuser=0&hl=zh-TW&rclk=1
ChIJxdQx-FmSUpQRxwSJd5_Mi70,Supermarket Don Luis,,False,162,"Name: Supermarket DIA - Curuzu Cuatia
link: https://www.google.com/maps/search/Supermarket+DIA+-+Curuzu+Cuatia/@-29.7908859,-58.055271100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-29.780345099999998,-58.074199500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Supermercado Luna
link: https://www.google.com/maps/search/Supermercado+Luna/@-29.791460299999994,-58.0565429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Supermercado Don Tomas
link: https://www.google.com/maps/search/Supermercado+Don+Tom%C3%A1s/@-29.7942011,-58.051933500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Minimercado Don Ito
link: https://www.google.com/maps/search/Minimercado+Don+Ito/@-29.806403899999996,-58.05546640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Supermarket Don Luis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv52RpYNygXlrB3tym9a9YrFtEuPlGZWU-IXB1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"08:00-13:00, 16:30-21:00",Xing Qi Ri ,,"Supermarket Don Luis, Pueyrredon, Curuzu Cuatia, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Don+Luis/data=!4m7!3m6!1s0x94529259f831d4c5:0xbd8bcc9f778904c7!8m2!3d-29.7930915!4d-58.0582749!16s%2Fg%2F11ddxtb5f0!19sChIJxdQx-FmSUpQRxwSJd5_Mi70?authuser=0&hl=zh-TW&rclk=1
ChIJ47ucvFmSUpQRDJv2Vll42Rs,Supermercado Luna,,False,153,"Name: Supermarket DIA - Curuzu Cuatia
link: https://www.google.com/maps/search/Supermarket+DIA+-+Curuzu+Cuatia/@-29.7908859,-58.055271100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-29.780345099999998,-58.074199500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Supermarket Moon II
link: https://www.google.com/maps/search/Supermarket+Moon+II/@-29.7818257,-58.0693033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Supermarket Don Luis
link: https://www.google.com/maps/search/Supermarket+Don+Luis/@-29.793091500000003,-58.0582749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Luna
link: https://www.google.com/maps/search/Luna/@-29.7915416,-58.049930700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Luna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2ZL0eWt6VvRsmDFGqtj2hyiq9J3cvSserHun6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+54 3774 42-1904,"Supermercado Luna, Dr. Tomas Luis Pozzi, Curuzu Cuatia, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Luna/data=!4m7!3m6!1s0x94529259bc9cbbe3:0x1bd9785956f69b0c!8m2!3d-29.7914603!4d-58.0565429!16s%2Fg%2F11dym2l01s!19sChIJ47ucvFmSUpQRDJv2Vll42Rs?authuser=0&hl=zh-TW&rclk=1
ChIJg9NGcUOSUpQRON_KTE_-hTE,"Supermercado ""CABUREI""",,False,116,"Name: Supermarket DIA - Curuzu Cuatia
link: https://www.google.com/maps/search/Supermarket+DIA+-+Curuzu+Cuatia/@-29.7908859,-58.055271100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-29.780345099999998,-58.074199500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Supermercado Vecino
link: https://www.google.com/maps/search/Supermercado+Vecino/@-29.7897042,-58.06610920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SUPOLLERIA
link: https://www.google.com/maps/search/SUPOLLERIA/@-29.7793085,-58.0762411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supermercado Argen Chino
link: https://www.google.com/maps/search/Supermercado+Argen+Chino/@-29.7914787,-58.05669219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Supermercado ""CABUREI"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPPp1SOvOMizPq8PU8584cMSihAgk89gjj-9VWW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,,"Supermercado ""CABUREI"", Av. R. O. del Uruguay, Curuzu Cuatia, Corrientes, A Gen Ting ","Jia Ge , Rou ",https://www.google.com/maps/place/Supermercado+%22CABUREI%22/data=!4m7!3m6!1s0x945292437146d383:0x3185fe4f4ccadf38!8m2!3d-29.7898024!4d-58.0653888!16s%2Fg%2F11c2k3j5n4!19sChIJg9NGcUOSUpQRON_KTE_-hTE?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZQj7XKSUpQR_migRiL9d-c,Autoservicio Dominici,,False,71,"Name: El Buen Gusto
link: https://www.google.com/maps/search/El+Buen+Gusto/@-29.793118200000002,-58.057512599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Supermarket Don Luis
link: https://www.google.com/maps/search/Supermarket+Don+Luis/@-29.793091500000003,-58.0582749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Supermercado El Turco II
link: https://www.google.com/maps/search/Supermercado+El+Turco+II/@-29.787455599999998,-58.0814645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: DESPENSA DOMINICI
link: https://www.google.com/maps/search/DESPENSA+DOMINICI/@-29.775384299999995,-58.07062380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Minimercado Don Ito
link: https://www.google.com/maps/search/Minimercado+Don+Ito/@-29.806403899999996,-58.05546640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Autoservicio Dominici (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBAbcrn8hMEZvtNR6Pi7ipb8_d59VsU3HdHpHg=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:50,Xing Qi Ri ,,"Autoservicio Dominici, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+Dominici/data=!4m7!3m6!1s0x94529272ed2394d5:0xe777fd2246a068fe!8m2!3d-29.7757628!4d-58.0734613!16s%2Fg%2F11c6dzdczq!19sChIJ1ZQj7XKSUpQR_migRiL9d-c?authuser=0&hl=zh-TW&rclk=1
ChIJUQJszeaTUpQRjd1dvSKKYUg,MAYORISTA EL POLAQUITO,,False,48,"Name: Landy Mayorista
link: https://www.google.com/maps/search/Landy+Mayorista/@-29.789643299999998,-58.068616199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kiosco "" Los 4 Hermanos""
link: https://www.google.com/maps/search/Kiosco+%22+Los+4+Hermanos%22/@-29.797036000000002,-58.0714735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Verduleria y Fruteria ""PIRO""
link: https://www.google.com/maps/search/Verduler%C3%ADa+y+Fruteria+%22PIRO%22/@-29.787709699999997,-58.0503274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Autoservicio Antillano
link: https://www.google.com/maps/search/Autoservicio+Antillano/@-29.783000100000002,-58.0499836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,MAYORISTA EL POLAQUITO (Ye Zhu ),https://www.google.com/maps/contrib/103026047368353195938,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QZJlWz866CdA893cB39Znw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.12027&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.6,"08:00-12:30, 16:00-20:30",Xing Qi Ri ,+54 3774 42-7146,"MAYORISTA EL POLAQUITO, Caa Guazu 1038, Curuzu Cuatia, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/MAYORISTA+EL+POLAQUITO/data=!4m7!3m6!1s0x945293e6cd6c0251:0x48618a22bd5ddd8d!8m2!3d-29.7892281!4d-58.0583884!16s%2Fg%2F11rxh315rc!19sChIJUQJszeaTUpQRjd1dvSKKYUg?authuser=0&hl=zh-TW&rclk=1
ChIJiZf9VViSUpQRkV1px-le6Vw,La Pasteleria Cafe,,False,28,"Name: Panaderia San Martin 2
link: https://www.google.com/maps/search/Panaderia+San+Martin+2/@-29.7917365,-58.060386400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Abuela Lala ""Panaderia & Confiteria""
link: https://www.google.com/maps/search/Abuela+Lala+%22Panader%C3%ADa+%26+Confiter%C3%ADa%22/@-29.792151099999995,-58.047148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Esquina Cafe & Mas
link: https://www.google.com/maps/search/La+Esquina+Caf%C3%A9+%26+Mas/@-29.7902684,-58.0611671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bakery Curuzu
link: https://www.google.com/maps/search/Bakery+Curuzu/@-29.7902587,-58.0579858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Pasteleria Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5E7F9JcOeMQYOpnJAEMI3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.82584&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"La Pasteleria Cafe, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/La+Pasteleria+Caf%C3%A9/data=!4m7!3m6!1s0x9452925855fd9789:0x5ce95ee9c7695d91!8m2!3d-29.790366!4d-58.0551827!16s%2Fg%2F11c70_lhj2!19sChIJiZf9VViSUpQRkV1px-le6Vw?authuser=0&hl=zh-TW&rclk=1
ChIJSYZoCzOTUpQRlAMjtR82z3o,Supermercado El Turco II,,False,24,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-29.780345099999998,-58.074199500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Autoservicio Dominici
link: https://www.google.com/maps/search/Autoservicio+Dominici/@-29.7757628,-58.073461300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Polleria Don Ito
link: https://www.google.com/maps/search/Polleria+Don+Ito/@-29.7834806,-58.0759343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: El Desvio
link: https://www.google.com/maps/search/El+Desv%C3%ADo/@-29.783459699999998,-58.0806714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kiosco YUYI
link: https://www.google.com/maps/search/Kiosco+YUYI/@-29.7847843,-58.072558799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado El Turco II (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"07:45-12:30, 16:30-21:00",Open All Days,+54 3774 63-6445,"Supermercado El Turco II, Martin Fierro 880, Curuzu Cuatia, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+El+Turco+II/data=!4m7!3m6!1s0x945293330b688649:0x7acf361fb5230394!8m2!3d-29.7874556!4d-58.0814645!16s%2Fg%2F11smb_pzfd!19sChIJSYZoCzOTUpQRlAMjtR82z3o?authuser=0&hl=zh-TW&rclk=1
ChIJS-UNqnOSUpQRujXjFwPFDiw,M&M La Casa Del Chipa,,False,24,"Name: DESPENSA DOMINICI
link: https://www.google.com/maps/search/DESPENSA+DOMINICI/@-29.775384299999995,-58.07062380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Despensa EC
link: https://www.google.com/maps/search/Despensa+EC/@-29.7844307,-58.0778045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Despensa Lo De Sandra
link: https://www.google.com/maps/search/Despensa+Lo+De+Sandra/@-29.780136300000002,-58.07800879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Polleria El Parque
link: https://www.google.com/maps/search/Polleria+El+Parqu%C3%A9/@-29.7945066,-58.062844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M&M La Casa Del Chipa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPUto6BkHXz876cjVSeg6tAt5nLowgu8-50Rj8=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-20:00,Open All Days,+54 3773 41-8617,"M&M La Casa Del Chipa, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/M%26M+La+Casa+Del+Chip%C3%A1/data=!4m7!3m6!1s0x94529273aa0de54b:0x2c0ec50317e335ba!8m2!3d-29.7740163!4d-58.0725114!16s%2Fg%2F11bzs02cqd!19sChIJS-UNqnOSUpQRujXjFwPFDiw?authuser=0&hl=zh-TW&rclk=1
ChIJ33QlQRCTUpQRoLM0k5PeUC8,Curuzu Cuatia,,False,22,"Name: Hospedaje Villanueva
link: https://www.google.com/maps/search/Hospedaje+Villanueva/@-29.789029199999998,-58.0622277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Alojamientos Curuzu
link: https://www.google.com/maps/search/Alojamientos+Curuz%C3%BA/@-29.7881583,-58.0563663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Departamento por dia en Curuzu Cuatia
link: https://www.google.com/maps/search/Departamento+por+d%C3%ADa+en+Curuz%C3%BA+Cuati%C3%A1/@-29.786595000000002,-58.0518193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Curuzu cuatia
link: https://www.google.com/maps/search/Curuzu+cuatia/@-29.797455,-58.0578417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Curuzu Cuatia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMYIGRIIqst_XQq_LSjjvp6I0LPGBEvOtiDsww=w532-h240-k-no,Qing Nian Lu She ,Qing Nian Lu She ,4.5,,Open All Days,,"Curuzu Cuatia, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Curuzu+Cuati%C3%A1/data=!4m7!3m6!1s0x94529310412574df:0x2f50de939334b3a0!8m2!3d-29.7902587!4d-58.0579858!16s%2Fg%2F11k9djr4nt!19sChIJ33QlQRCTUpQRoLM0k5PeUC8?authuser=0&hl=zh-TW&rclk=1
ChIJN2fqnVuSUpQR2F297BcPmcQ,La Esquina Cafe & Mas,,False,20,"Name: Piacere Cafeteria
link: https://www.google.com/maps/search/Piacere+Cafeteria/@-29.7892019,-58.053428800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Gelato & Caffe Sei Tu
link: https://www.google.com/maps/search/Gelato+%26+Caff%C3%A8+Sei+Tu/@-29.790490799999997,-58.054492100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: La Pasteleria Cafe
link: https://www.google.com/maps/search/La+Pasteleria+Caf%C3%A9/@-29.790366000000002,-58.055182699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hamburgueseria La Esquina
link: https://www.google.com/maps/search/Hamburgueseria+La+Esquina/@-29.781163699999997,-58.060398199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,La Esquina Cafe & Mas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAgxBJCwOiphyqixXzJ24FSgLNfyCcwYYhjLYn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"La Esquina Cafe & Mas, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/La+Esquina+Caf%C3%A9+%26+Mas/data=!4m7!3m6!1s0x9452925b9dea6737:0xc4990f17ecbd5dd8!8m2!3d-29.7902684!4d-58.0611671!16s%2Fg%2F11jlzy9h_h!19sChIJN2fqnVuSUpQR2F297BcPmcQ?authuser=0&hl=zh-TW&rclk=1
ChIJqU7C6cuTUpQRzyrIT8-iHsk,DESPENSA DOMINICI,,False,19,"Name: Autoservicio Dominici
link: https://www.google.com/maps/search/Autoservicio+Dominici/@-29.7757628,-58.073461300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Despensa Don Santo
link: https://www.google.com/maps/search/Despensa+Don+Santo/@-29.779940000000003,-58.0638849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: DESPENSA SOL
link: https://www.google.com/maps/search/DESPENSA+SOL/@-29.796241600000002,-58.082609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Despensa Viviani
link: https://www.google.com/maps/search/Despensa+Viviani/@-29.782186799999998,-58.0756435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,DESPENSA DOMINICI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lQ_v6r6MIA6ZXQmcSe_38A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.4511&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.7,,Open All Days,,"DESPENSA DOMINICI, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/DESPENSA+DOMINICI/data=!4m7!3m6!1s0x945293cbe9c24ea9:0xc91ea2cf4fc82acf!8m2!3d-29.7753843!4d-58.0706238!16s%2Fg%2F11g_qyr83w!19sChIJqU7C6cuTUpQRzyrIT8-iHsk?authuser=0&hl=zh-TW&rclk=1
ChIJJfXCxbOTUpQRAepsz-v74fw,Minimax Autoservicio,,False,14,"Name: Supermercado Caminito Express
link: https://www.google.com/maps/search/Supermercado+Caminito+Express/@-29.786479499999995,-58.0585284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: DESPENSA SOL
link: https://www.google.com/maps/search/DESPENSA+SOL/@-29.796241600000002,-58.082609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kiosco YUYI
link: https://www.google.com/maps/search/Kiosco+YUYI/@-29.7847843,-58.072558799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Minimax Autoservicio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AdYcmhUzau_oo3l3sk7L2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.20747&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,,"Minimax Autoservicio, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Minimax+Autoservicio/data=!4m7!3m6!1s0x945293b3c5c2f525:0xfce1fbebcf6cea01!8m2!3d-29.7780487!4d-58.0605418!16s%2Fg%2F11fjx8l5k5!19sChIJJfXCxbOTUpQRAepsz-v74fw?authuser=0&hl=zh-TW&rclk=1
ChIJ09DfbUOSUpQRfCqhDT2SkzY,Supermercado Vecino,,False,12,"Name: Supermecado Caminito
link: https://www.google.com/maps/search/Supermecado+Caminito/@-29.7833189,-58.0742221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-29.780345099999998,-58.074199500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Supermarket Don Luis
link: https://www.google.com/maps/search/Supermarket+Don+Luis/@-29.793091500000003,-58.0582749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Supermercado Luna
link: https://www.google.com/maps/search/Supermercado+Luna/@-29.791460299999994,-58.0565429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Supermercado ""CABUREI""
link: https://www.google.com/maps/search/Supermercado+%22CABUREI%22/@-29.789802400000003,-58.0653888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",,Supermercado Vecino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-g4w8Pcgm7573uUYzagu9o5ly5MjNlb86nI0w=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.7,,Open All Days,,"Supermercado Vecino, Av. R. O. del Uruguay 1531, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Supermercado+Vecino/data=!4m7!3m6!1s0x945292436ddfd0d3:0x3693923d0da12a7c!8m2!3d-29.7897042!4d-58.0661092!16s%2Fg%2F11jk3n7ryc!19sChIJ09DfbUOSUpQRfCqhDT2SkzY?authuser=0&hl=zh-TW&rclk=1
ChIJM4DJjXKSUpQRUfhcu2j2VIE,Autocevici El Polaco,,False,10,"Name: Autoservicio Dominici
link: https://www.google.com/maps/search/Autoservicio+Dominici/@-29.7757628,-58.073461300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: DESPENSA DOMINICI
link: https://www.google.com/maps/search/DESPENSA+DOMINICI/@-29.775384299999995,-58.07062380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Autoservicio Walter
link: https://www.google.com/maps/search/Autoservicio+Walter/@-29.7834359,-58.07924149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MaxiKiosco CALLE 6
link: https://www.google.com/maps/search/MaxiKiosco+CALLE+6/@-29.7834969,-58.076625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Autocevici El Polaco (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,,"Autocevici El Polaco, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Autocevici+El+Polaco/data=!4m7!3m6!1s0x945292728dc98033:0x8154f668bb5cf851!8m2!3d-29.7760206!4d-58.0731394!16s%2Fg%2F11gfdw7_36!19sChIJM4DJjXKSUpQRUfhcu2j2VIE?authuser=0&hl=zh-TW&rclk=1
ChIJUQYTJZ2TUpQRIZUUfjF8K2M,Despensa Nahia Lu,,False,8,"Name: Supermercado Don Tomas
link: https://www.google.com/maps/search/Supermercado+Don+Tom%C3%A1s/@-29.7942011,-58.051933500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Despensa Nachito
link: https://www.google.com/maps/search/Despensa+Nachito/@-29.7919165,-58.0894423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Despensa EC
link: https://www.google.com/maps/search/Despensa+EC/@-29.7844307,-58.0778045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Despensa ""Dona Gladis""
link: https://www.google.com/maps/search/Despensa+%22Do%C3%B1a+Gladis%22/@-29.794770099999997,-58.0417713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Despensa ""AVENIDA""curuzu cuatia
link: https://www.google.com/maps/search/Despensa+%22AVENIDA%22curuzu+cuatia/@-29.7765208,-58.069756999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Despensa Nahia Lu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx6yZAzp54W1eKpQW578CsTC68tDJkha5sMXev=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-00:00,Xing Qi Yi ,+54 3774 46-5548,"Despensa Nahia Lu, 16 de Noviembre 1810, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Despensa+Nahia+Lu/data=!4m7!3m6!1s0x9452939d25130651:0x632b7c317e149521!8m2!3d-29.784894!4d-58.0707591!16s%2Fg%2F11qwscjnn9!19sChIJUQYTJZ2TUpQRIZUUfjF8K2M?authuser=0&hl=zh-TW&rclk=1
ChIJ8zPOb1mTUpQRliLcioog47w,El trebol,,False,5,"Name: Panaderia Y Reposteria ""El Trebol""
link: https://www.google.com/maps/search/Panaderia+Y+Reposter%C3%ADa+%22El+Trebol%22/@-29.7890285,-58.05808880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Verduleria ""El Lucero""
link: https://www.google.com/maps/search/Verduler%C3%ADa+%22El+Lucero%22/@-29.793575399999998,-58.0512113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El trebol (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-23:30,Open All Days,,"El trebol, Francisco Podesta, Curuzu Cuatia, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/El+trebol/data=!4m7!3m6!1s0x945293596fce33f3:0xbce3208a8adc2296!8m2!3d-29.7940127!4d-58.0402428!16s%2Fg%2F11fsqfhct2!19sChIJ8zPOb1mTUpQRliLcioog47w?authuser=0&hl=zh-TW&rclk=1
