place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQTrNUfZo5kcRlGN_hpfk-7g,ECO-BIO Deuil-La-Barre,,False,148,"Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.9695167,2.3053581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Natureo Soisy-sous-Montmorency
link: https://www.google.com/maps/search/Natur%C3%A9o+Soisy-sous-Montmorency/@48.991285,2.2906225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: ECO-BIO St-Ouen-l'Aumone
link: https://www.google.com/maps/search/ECO-BIO+St-Ouen-l%27Aum%C3%B4ne/@49.0363961,2.1156907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Biocoop Sannois
link: https://www.google.com/maps/search/Biocoop+Sannois/@48.9645606,2.2573771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",,ECO-BIO Deuil-La-Barre (Ye Zhu ),https://www.google.com/maps/contrib/104423500620693486575,https://lh5.googleusercontent.com/p/AF1QipPPH4BpamzGF4ubpjqXXSEuZGCCqhLP3o5ucho=w408-h873-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Gao Ji Shi Cai Dian , You Ji Shang Dian ",4,09:30-19:30,Xing Qi Ri ,+33 1 34 28 17 27,"ECO-BIO Deuil-La-Barre, 140 Bd de Montmorency, 95170 Deuil-la-Barre, Fa Guo ","Jia Ge , Ke Ren , Shui Guo , Ting Che Chang , Zun Zhong , Tuan Dui ",https://www.google.com/maps/place/ECO-BIO+Deuil-La-Barre/data=!4m7!3m6!1s0x47e668f651cd3a41:0xb8fbe497867f6394!8m2!3d48.9757276!4d2.3172308!16s%2Fg%2F1tgdmw9t!19sChIJQTrNUfZo5kcRlGN_hpfk-7g?authuser=0&hl=zh-TW&rclk=1
ChIJwc-hVwBp5kcR0vk8RVk4BFQ,TABAC BAR CAFE FDJ PMU NICKEL LE CELTIQUE OUVERT 7/7 DEUIL LA BARRE PUFF CBD SHOP,,False,79,"Name: Bar Tabac Fdj
link: https://www.google.com/maps/search/Bar+Tabac+Fdj/@48.97141680000001,2.3214525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Le Celtique
link: https://www.google.com/maps/search/Le+Celtique/@48.9688398,2.309523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bar tabac de Deuil-la-Barre
link: https://www.google.com/maps/search/Bar+tabac+de+Deuil-la-Barre/@48.9669015,2.3178085999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Point Nickel - TABAC LE VIZIR
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+LE+VIZIR/@48.9669369,2.3177697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le Vizir
link: https://www.google.com/maps/search/Le+Vizir/@48.966984599999996,2.3178522999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,TABAC BAR CAFE FDJ PMU NICKEL LE CELTIQUE OUVERT 7/7 DEUIL LA BARRE PUFF CBD SHOP (Ye Zhu ),https://www.google.com/maps/contrib/115030638819686453717,https://lh5.googleusercontent.com/p/AF1QipPplyHkrCGzZl8RUR9Fx-ApO_uMCvvSjD7_c4JW=w408-h326-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Zi Dong Gui Yuan Ji Di Dian , Yin Pin Fen Xiao Shang , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.3,06:00-21:00,Open All Days,+33 1 39 83 40 55,"TABAC BAR CAFE FDJ PMU NICKEL LE CELTIQUE OUVERT 7/7 DEUIL LA BARRE PUFF CBD SHOP, 23 Rue de la Gare, 95170 Deuil-la-Barre, Fa Guo ",,https://www.google.com/maps/place/TABAC+BAR+CAFE+FDJ+PMU+NICKEL+LE+CELTIQUE+OUVERT+7%2F7+DEUIL+LA+BARRE+PUFF+CBD+SHOP/data=!4m7!3m6!1s0x47e6690057a1cfc1:0x54043859453cf9d2!8m2!3d48.9754482!4d2.3343248!16s%2Fg%2F1tj49sj_!19sChIJwc-hVwBp5kcR0vk8RVk4BFQ?authuser=0&hl=zh-TW&rclk=1
ChIJVVUpTQdp5kcRCdqKmJInWLo,Tout appetit,,False,71,"Name: Le Balto
link: https://www.google.com/maps/search/Le+Balto/@48.976299999999995,2.3254758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mondial Relay Alimentation Generale
link: https://www.google.com/maps/search/Mondial+Relay+Alimentation+Generale/@48.9570386,2.34338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: UPS Access Point
link: https://www.google.com/maps/search/UPS+Access+Point/@48.9753,2.3325199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Au Bon Accueil
link: https://www.google.com/maps/search/Au+Bon+Accueil/@48.9758254,2.3274491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Point Destock
link: https://www.google.com/maps/search/Point+Destock/@48.9680983,2.328312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tout appetit (Ye Zhu ),https://www.google.com/maps/contrib/109991452764451162768,https://lh5.googleusercontent.com/p/AF1QipMIO6Zlqv37oRy6RTetMrKMlN_8U4HXyIFlOzs=w426-h240-k-no,Can Ting ,"Can Ting , Za Huo Dian ",4,"10:30-14:30, 16:30-21:00",Xing Qi Yi ,,"Tout appetit, 1 Pl. des Aubepines, 95170 Deuil-la-Barre, Fa Guo ","Gao , Shu ",https://www.google.com/maps/place/Tout+appetit/data=!4m7!3m6!1s0x47e669074d295555:0xba582792988ada09!8m2!3d48.9764867!4d2.3374729!16s%2Fg%2F11gh34p__x!19sChIJVVUpTQdp5kcRCdqKmJInWLo?authuser=0&hl=zh-TW&rclk=1
ChIJmdvex_ho5kcRjhaKwVzPXeI,Le Balto,,False,69,"Name: Terrabiere
link: https://www.google.com/maps/search/Terrabi%C3%A8re/@48.9759812,2.3270751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Restaurant La Station Burger
link: https://www.google.com/maps/search/Restaurant+La+Station+Burger/@48.975317200000006,2.3364579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Palais Oriental
link: https://www.google.com/maps/search/Palais+Oriental/@48.975739999999995,2.3265461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Les Mortefontaines -
link: https://www.google.com/maps/search/Les+Mortefontaines+-/@48.97137,2.3214343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Au Bon Accueil
link: https://www.google.com/maps/search/Au+Bon+Accueil/@48.9758254,2.3274491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Balto (Ye Zhu ),https://www.google.com/maps/contrib/111836293835316572549,https://lh5.googleusercontent.com/p/AF1QipOJ-BuB2r80tjq6nj41n8cL5s-CW9sPmSuGfD39=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Fa Guo Can Ting , Can Ting ",4.5,06:30-20:30,Open All Days,+33 9 51 30 80 85,"Le Balto, 21 Rue de l'Eglise, 95170 Deuil-la-Barre, Fa Guo ","Jia Ge , Xiang Kuang , Lou Ceng , Fang Jian ",https://www.google.com/maps/place/Le+Balto/data=!4m7!3m6!1s0x47e668f8c7dedb99:0xe25dcf5cc18a168e!8m2!3d48.9763!4d2.3254758!16s%2Fg%2F1w_vml0z!19sChIJmdvex_ho5kcRjhaKwVzPXeI?authuser=0&hl=zh-TW&rclk=1
ChIJtVv-8O9p5kcRdfWpibKAYcg,LULU,,False,50,,,LULU (Ye Zhu ),https://www.google.com/maps/contrib/106224178118551500324,https://lh5.googleusercontent.com/p/AF1QipNxNC8hzex52mgJuqMlExVPEK4888Q7h0NhYjFe=w408-h272-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.8,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 34 17 03 00,"LULU, 55 Av. de la Division Leclerc, 95170 Deuil-la-Barre, Fa Guo ","Diao Jiu , Jia Ge , Zhu Chu , Qian Cai ",https://www.google.com/maps/place/LULU/data=!4m7!3m6!1s0x47e669eff0fe5bb5:0xc86180b289a9f575!8m2!3d48.9694655!4d2.3138457!16s%2Fg%2F11stx44rdv!19sChIJtVv-8O9p5kcRdfWpibKAYcg?authuser=0&hl=zh-TW&rclk=1
ChIJ1RVyjwpp5kcRmFWSu2HKaew,18CTEA Enghien les Bains,,False,47,,,18CTEA Enghien les Bains (Ye Zhu ),https://www.google.com/maps/contrib/117577016764385356533,https://lh5.googleusercontent.com/p/AF1QipOLbavN_gQlcgBHZAcrYaCLq7R7O-rqsYD57956=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Cha Yi Guan ",4.4,12:00-21:00,Open All Days,,"18CTEA Enghien les Bains3 Rue Jean Monnet, 95880 Enghien-les-Bains, Fa Guo ","Jia Ge , Guo ",https://www.google.com/maps/place/18CTEA+Enghien+les+Bains/data=!4m7!3m6!1s0x47e6690a8f7215d5:0xec69ca61bb925598!8m2!3d48.9710289!4d2.3085334!16s%2Fg%2F11v5vgxyq0!19sChIJ1RVyjwpp5kcRmFWSu2HKaew?authuser=0&hl=zh-TW&rclk=1
ChIJQYlPEvpo5kcR-QlocI9fooA,Les Mortefontaines -,,False,44,,,Les Mortefontaines - (Ye Zhu ),https://www.google.com/maps/contrib/109030038993792003489,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6fNAOGhWP8NHOfy9ZTX2mQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.449036&pitch=0&thumbfov=100,Jiu Ba ,"Jiu Ba , Yan Cao Dian ",3.9,07:00-20:00,Open All Days,+33 1 39 83 46 56,"Les Mortefontaines -, 63 Av. Mathieu Chazotte, 95170 Deuil-la-Barre, Fa Guo ",,https://www.google.com/maps/place/Les+Mortefontaines+-/data=!4m7!3m6!1s0x47e668fa124f8941:0x80a25f8f706809f9!8m2!3d48.97137!4d2.3214343!16s%2Fg%2F1tjf9kwy!19sChIJQYlPEvpo5kcR-QlocI9fooA?authuser=0&hl=zh-TW&rclk=1
ChIJ2RfEUzhp5kcRG7Vf23mEQOE,Bar tabac de Deuil-la-Barre,,False,12,,,Bar tabac de Deuil-la-Barre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmi97bAi3DXZUj55-htBJKj8U0kb1o3Dlc1dSJ=w408-h725-k-no,Yan Cao Dian ,Yan Cao Dian ,3.3,07:30-20:00,Xing Qi Yi ,,"Bar tabac de Deuil-la-Barre, 10 Av. de la Division Leclerc, 95170 Deuil-la-Barre, Fa Guo ",,https://www.google.com/maps/place/Bar+tabac+de+Deuil-la-Barre/data=!4m7!3m6!1s0x47e6693853c417d9:0xe1408479db5fb51b!8m2!3d48.9669015!4d2.3178086!16s%2Fg%2F11h3m9nb8w!19sChIJ2RfEUzhp5kcRG7Vf23mEQOE?authuser=0&hl=zh-TW&rclk=1
ChIJFSA_xe9o5kcR8hMCs1I6XMY,Le Vizir,,False,6,"Name: TABAC BAR CAFE FDJ PMU NICKEL LE CELTIQUE OUVERT 7/7 DEUIL LA BARRE PUFF CBD SHOP
link: https://www.google.com/maps/search/TABAC+BAR+CAFE+FDJ+PMU+NICKEL+LE+CELTIQUE+OUVERT+7%2F7+DEUIL+LA+BARRE+PUFF+CBD+SHOP/@48.9754482,2.3343248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Les Mortefontaines -
link: https://www.google.com/maps/search/Les+Mortefontaines+-/@48.97137,2.3214343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bar Tabac Fdj
link: https://www.google.com/maps/search/Bar+Tabac+Fdj/@48.97141680000001,2.3214525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bar tabac de Deuil-la-Barre
link: https://www.google.com/maps/search/Bar+tabac+de+Deuil-la-Barre/@48.9669015,2.3178085999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Point Nickel - TABAC LE VIZIR
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+LE+VIZIR/@48.9669369,2.3177697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Le Vizir (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yq3-1JD9rQk0aF55MXl-6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.94571&pitch=0&thumbfov=100,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,4.5,07:30-20:00,Xing Qi Yi ,,"Le Vizir, 10 Av. de la Division Leclerc, 95170 Deuil-la-Barre, Fa Guo ",,https://www.google.com/maps/place/Le+Vizir/data=!4m7!3m6!1s0x47e668efc53f2015:0xc65c3a52b30213f2!8m2!3d48.9669846!4d2.3178523!16s%2Fg%2F11gy0snkk2!19sChIJFSA_xe9o5kcR8hMCs1I6XMY?authuser=0&hl=zh-TW&rclk=1
ChIJP1Muy5Ro5kcRx51iKhIsO3k,Fatsa Cafe,,False,6,"Name: Food Gallery
link: https://www.google.com/maps/search/Food+Gallery/@48.9499001,2.3299678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Lyna's Cafe
link: https://www.google.com/maps/search/Lyna%27s+Cafe/@48.965455899999995,2.2998684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe de la gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+gare/@48.958369499999996,2.327317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafehouse
link: https://www.google.com/maps/search/Cafehouse/@48.9536856,2.3091382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fatsa Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZI-cMDAedj4SlmSRHG0hMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.33347&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"Fatsa Cafe, 9 Rue d'Ormesson, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Fatsa+Cafe/data=!4m7!3m6!1s0x47e66894cb2e533f:0x793b2c122a629dc7!8m2!3d48.9612629!4d2.3081702!16s%2Fg%2F11c575gj7_!19sChIJP1Muy5Ro5kcRx51iKhIsO3k?authuser=0&hl=zh-TW&rclk=1
ChIJ35F0EtFp5kcR1B4ad1_A1gE,Chai Chekib,,False,2,"Name: Le Disque Bleu
link: https://www.google.com/maps/search/Le+Disque+Bleu/@48.988506,2.3185937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: BRASSERIE DU CHATEAU - Montmorency
link: https://www.google.com/maps/search/BRASSERIE+DU+CH%C3%82TEAU+-+Montmorency/@48.975512599999995,2.3169447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe du champ de course
link: https://www.google.com/maps/search/Cafe+du+champ+de+course/@48.9812252,2.2939599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Shop O'Carre
link: https://www.google.com/maps/search/Coffee+Shop+O%E2%80%99Carr%C3%A9/@49.007864299999994,2.3180347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Chekib (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5qQidmg2hqHb2GHD62SZ8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.86174&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"Chai Chekib, 4 Rue Jean Monnet, 95160 Montmorency, Fa Guo ",,https://www.google.com/maps/place/Chai+Chekib/data=!4m7!3m6!1s0x47e669d1127491df:0x1d6c05f771a1ed4!8m2!3d48.9736432!4d2.3126542!16s%2Fg%2F11lm68gvvf!19sChIJ35F0EtFp5kcR1B4ad1_A1gE?authuser=0&hl=zh-TW&rclk=1
ChIJv4t_ajxp5kcRrfwVGlP22Ro,Cafe de la gare,,False,1,"Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.9448929,2.5663712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bar tabac De la Gare
link: https://www.google.com/maps/search/Bar+tabac+De+la+Gare/@48.9543136,2.3031162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Cafe+De+La+Gare/@48.932373899999995,2.4932855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafehouse
link: https://www.google.com/maps/search/Cafehouse/@48.9536856,2.3091382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe de la gare (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1D6kgfRMWSX_uP2pjHjEQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.74649&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Cafe de la gare, 1 place des arcades, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+gare/data=!4m7!3m6!1s0x47e6693c6a7f8bbf:0x1ad9f6531a15fcad!8m2!3d48.9583695!4d2.327317!16s%2Fg%2F11n88wfmjr!19sChIJv4t_ajxp5kcRrfwVGlP22Ro?authuser=0&hl=zh-TW&rclk=1
ChIJv3tVk8lp5kcRRIdbrkfzQ5Q,Voiture d'esma,,False,,,,Voiture d'esma (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7TO2eKzj1CuFJzZxvbHGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.4167&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Voiture d'esma, 33 Av. de Ceinture, 95880 Enghien-les-Bains, Fa Guo ",,https://www.google.com/maps/place/Voiture+d%E2%80%99esma/data=!4m7!3m6!1s0x47e669c993557bbf:0x9443f347ae5b8744!8m2!3d48.9728524!4d2.3040706!16s%2Fg%2F11kqtysjmx!19sChIJv3tVk8lp5kcRRIdbrkfzQ5Q?authuser=0&hl=zh-TW&rclk=1
ChIJdyMZ_WJp5kcRIHoEfngSWgA,Cheryl Cafe,,False,,"Name: Le Chantilly
link: https://www.google.com/maps/search/Le+Chantilly/@48.9429545,2.3705252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Le Grillardin
link: https://www.google.com/maps/search/Le+Grillardin/@48.9482107,2.3312806999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: l'Epinhoche
link: https://www.google.com/maps/search/l%27Epinhoche/@48.9491869,2.3301121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cheryl Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tFM4Xkc_zHMUqw-2kUNHZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.4127&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cheryl Cafe, 195 Rte de Saint-Leu, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Cheryl+Caf%C3%A9/data=!4m7!3m6!1s0x47e66962fd192377:0x5a12787e047a20!8m2!3d48.955822!4d2.3321359!16s%2Fg%2F11sxwq31ly!19sChIJdyMZ_WJp5kcRIHoEfngSWgA?authuser=0&hl=zh-TW&rclk=1
ChIJnQOJj-lo5kcRyOGKuvi2gpw,prest,,False,,"Name: BE FOOD
link: https://www.google.com/maps/search/BE+FOOD/@48.96255790000001,2.2937073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: papiplat
link: https://www.google.com/maps/search/papiplat/@48.9531725,2.3286213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: l'Epinhoche
link: https://www.google.com/maps/search/l%27Epinhoche/@48.9491869,2.3301121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe La Roton De
link: https://www.google.com/maps/search/Caf%C3%A9+La+Roton+De/@48.958295799999995,2.3256692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,prest (Ye Zhu ),,,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,+33 3 75 13 12 12,"prest, 9 Av. Leon Blum, 93800 Epinay-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/prest/data=!4m7!3m6!1s0x47e668e98f89039d:0x9c82b6f8ba8ae1c8!8m2!3d48.9601187!4d2.3130355!16s%2Fg%2F11g9f0jfcc!19sChIJnQOJj-lo5kcRyOGKuvi2gpw?authuser=0&hl=zh-TW&rclk=1
