place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj34PoAmHnzkR4Q67ZAJYs5o,Priyanka Gupta,,False,1,"Name: Bharat Tea Stall
link: https://www.google.com/maps/search/Bharat+Tea+Stall/@28.287945299999997,79.7997013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gupta Cold Drink
link: https://www.google.com/maps/search/Gupta+Cold+Drink/@28.2893166,79.8118681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Priyanka Gupta (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fdhxTc9v5kC0RJci5swYCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.211903&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6WVR+XWP Priyanka Gupta, Vill- Rautapur Post- Bilsanda Teh, Disst, Bisalpur, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Priyanka+Gupta/data=!4m7!3m6!1s0x399f8709a00f7e8f:0x9ab3580264bb0ee1!8m2!3d28.2449565!4d79.9423431!16s%2Fg%2F11sp95bhkt!19sChIJj34PoAmHnzkR4Q67ZAJYs5o?authuser=0&hl=zh-TW&rclk=1
ChIJV5Qzxb-HnzkR-5p3SR9Wdpk,Aarush Internet cafe bilsanda,,False,1,"Name: SUHELA
link: https://www.google.com/maps/search/SUHELA/@28.2653195,79.8639159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ibaad Electricals
link: https://www.google.com/maps/search/Ibaad+Electricals/@28.238853,79.95361179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aarush Internet cafe bilsanda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8JjhaqboTReEQJ60_GmNTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.54114&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,,Open All Days,,"6XR2+Q67 Aarush Internet cafe bilsanda, Bilsanda Rd, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Aarush+Internet+cafe+bilsanda/data=!4m7!3m6!1s0x399f87bfc5339457:0x9976561f49779afb!8m2!3d28.2419123!4d79.9505328!16s%2Fg%2F11fkt7x8ct!19sChIJV5Qzxb-HnzkR-5p3SR9Wdpk?authuser=0&hl=zh-TW&rclk=1
ChIJ05b2PkiGnzkRQHXqUeKdcZ0,"Ekata Internate Cafe, Bilsanda",,False,1,"Name: Ibaad Electricals
link: https://www.google.com/maps/search/Ibaad+Electricals/@28.238853,79.95361179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Ekata Internate Cafe, Bilsanda (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNazkWcAgxEJXuUEkM6FZYDppYaURe6JHnEPu3r=w408-h544-k-no,Wang Ba ,Wang Ba ,4,,Open All Days,,"6WVV+X4M Ekata Internate Cafe, Bilsanda, Bilsanda, Uttar Pradesh 262202Yin Du ",,"https://www.google.com/maps/place/Ekata+Internate+Cafe,+Bilsanda/data=!4m7!3m6!1s0x399f86483ef696d3:0x9d719de251ea7540!8m2!3d28.2449546!4d79.9427832!16s%2Fg%2F11hb1k58dt!19sChIJ05b2PkiGnzkRQHXqUeKdcZ0?authuser=0&hl=zh-TW&rclk=1"
ChIJaaAKuQuHnzkROfs0NPXk5jM,Radhe Radhe internet cafe bilsanda,,False,,,,Radhe Radhe internet cafe bilsanda (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,,"Radhe Radhe internet cafe bilsanda, 96, Main Market, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Radhe+Radhe+internet+cafe+bilsanda/data=!4m7!3m6!1s0x399f870bb90aa069:0x33e6e4f53434fb39!8m2!3d28.2418137!4d79.9565715!16s%2Fg%2F11vbdsz02q!19sChIJaaAKuQuHnzkROfs0NPXk5jM?authuser=0&hl=zh-TW&rclk=1
ChIJdSFIxi-HnzkRPuFRnXC9IIs,Pappu Confectionery,,False,,"Name: Arun Confectionary
link: https://www.google.com/maps/search/Arun+Confectionary/@28.242429599999998,79.94800359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pappu Confectionery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qCzz6CSN7xTsZ62PUw8aqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.24164&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 94108 95621,"Pappu Confectionery, 08, Bilsanda Pilibhit, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Pappu+Confectionery/data=!4m7!3m6!1s0x399f872fc6482175:0x8b20bd709d51e13e!8m2!3d28.240839!4d79.952097!16s%2Fg%2F11tsm_tsm0!19sChIJdSFIxi-HnzkRPuFRnXC9IIs?authuser=0&hl=zh-TW&rclk=1
ChIJ-Zzbb0SHnzkRE5tbNxT1GdA,Bilsanda Sweets,,False,,"Name: KK Snacks
link: https://www.google.com/maps/search/KK+Snacks/@28.2443429,79.9440999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Ishu Misthan Bhandar
link: https://www.google.com/maps/search/Ishu+Misthan+Bhandar/@28.2400235,79.947986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sri Balaji Sweets and Restaurant
link: https://www.google.com/maps/search/Sri+Balaji+Sweets+and+Restaurant/@28.2417563,79.9520946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Bilsanda Sweets (Ye Zhu ),https://www.google.com/maps/contrib/101932998112665567286,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQYAyuoHcW8_0BFuBtZVEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.61758&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+91 97199 61936,"Bilsanda Sweets, 12 Main Churaha, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Bilsanda+Sweets/data=!4m7!3m6!1s0x399f87446fdb9cf9:0xd019f514375b9b13!8m2!3d28.2390595!4d79.9537453!16s%2Fg%2F11tcbkv2fv!19sChIJ-Zzbb0SHnzkRE5tbNxT1GdA?authuser=0&hl=zh-TW&rclk=1
ChIJb89H6EWGnzkRYd5JbWMk1E0,Vyas internet Cafe Sewa Kendra,,False,,"Name: Ibaad Electricals
link: https://www.google.com/maps/search/Ibaad+Electricals/@28.238853,79.95361179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vyas internet Cafe Sewa Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MyzVLjhfloKPELlDqeznLA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.59424&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6WRX+V39 Vyas internet Cafe Sewa Kendra, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Vyas+internet+Cafe+Sewa+Kendra/data=!4m7!3m6!1s0x399f8645e847cf6f:0x4dd424636d49de61!8m2!3d28.2421649!4d79.9477367!16s%2Fg%2F11f1m2vry_!19sChIJb89H6EWGnzkRYd5JbWMk1E0?authuser=0&hl=zh-TW&rclk=1
ChIJ30pGdhqHnzkRmreIFIfMe20,Akansha book depot,,False,,"Name: Hari book deepo
link: https://www.google.com/maps/search/Hari+book+deepo/@28.2424924,79.9481055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Akansha book depot (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6XR2+PR5 Akansha book depot, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Akansha+book+depot/data=!4m7!3m6!1s0x399f871a76464adf:0x6d7bcc871488b79a!8m2!3d28.2417563!4d79.9520946!16s%2Fg%2F11fjs7q705!19sChIJ30pGdhqHnzkRmreIFIfMe20?authuser=0&hl=zh-TW&rclk=1
ChIJB0idDb-HnzkRciS9lse_cM0,Krihna internate cafe bilsanda,,False,,,,Krihna internate cafe bilsanda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yUZYxIgaxOcHm3AC6Z9Ecg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.619198&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"6WVW+9HG Krihna internate cafe bilsanda, Bilsanda Rd, Bilsanda, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/Krihna+internate+cafe+bilsanda/data=!4m7!3m6!1s0x399f87bf0d9d4807:0xcd70bfc796bd2472!8m2!3d28.243445!4d79.9464421!16s%2Fg%2F11llcqfspp!19sChIJB0idDb-HnzkRciS9lse_cM0?authuser=0&hl=zh-TW&rclk=1
ChIJW_A2sBGHnzkRtzesMqiiSIE,J M D INTERNET SEWA KENDRA .,,False,,"Name: Bhoomi Internet Seva Kendra
link: https://www.google.com/maps/search/Bhoomi+Internet+Seva+Kendra/@28.2423252,79.94796629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: J M D Internet Sewa Kendra
link: https://www.google.com/maps/search/J+M+D+Internet+Sewa+Kendra/@28.238789399999998,79.9532571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J M D INTERNET SEWA KENDRA . (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QDsK8lP2_oz_11joB9B-Xg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.793427&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6WWR+4F9 J M D INTERNET SEWA KENDRA ., Bilsanda Rd, Bilsanda, Charkhaula, Uttar Pradesh 262202Yin Du ",,https://www.google.com/maps/place/J+M+D+INTERNET+SEWA+KENDRA+./data=!4m7!3m6!1s0x399f8711b036f05b:0x8148a2a832ac37b7!8m2!3d28.2452951!4d79.9412467!16s%2Fg%2F11h_74hy7c!19sChIJW_A2sBGHnzkRtzesMqiiSIE?authuser=0&hl=zh-TW&rclk=1
