place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8W40XgntFzkRLHWi_348Iyw,Adda jhaz grond,,False,4,"Name: Akbar Cafe
link: https://www.google.com/maps/search/Akbar+Cafe/@30.387272399999997,73.8536568?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Sajid Ali Sial
link: https://www.google.com/maps/search/Sajid+Ali+Sial/@30.625075799999998,73.76687869999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mughal tea stall
link: https://www.google.com/maps/search/Mughal+tea+stall/@30.4325413,73.7320524?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Allah Ditta Fish Fry & Fish Point
link: https://www.google.com/maps/search/Allah+Ditta+Fish+Fry+%26+Fish+Point/@30.383410400000002,73.8671468?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Adda jhaz grond (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPgBFVPRrDL-zTMSwhy6A2u7HINVJlIzFdn4qJ=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,,"9RQR+6HP Adda jhaz grond, Adda jhaz grond - Haveli Lakha Rd, Sulemanki, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Adda+jhaz+grond/data=!4m7!3m6!1s0x3917ed095e346ef1:0x2c233c7effa2752c!8m2!3d30.3880958!4d73.8414448!16s%2Fg%2F11fwy_bx0g!19sChIJ8W40XgntFzkRLHWi_348Iyw?authuser=0&hl=nl&rclk=1
ChIJlbsyEGjxFzkRr8zCpTY2AEI,Rehman Fresh Point,,False,2,"Name: Rafique Tea Cafe (rfyq chy'y khyfy)
link: https://www.google.com/maps/search/Rafique+Tea+Cafe+%28%D8%B1%D9%81%DB%8C%D9%82+%DA%86%D8%A7%D8%A6%DB%92+%DA%A9%DB%8C%D9%81%DB%92%29/@30.446477499999997,73.7018077?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Karmnawala Food Bank
link: https://www.google.com/maps/search/Karmnawala+Food+Bank/@30.449965499999998,73.69008579999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Al Rehman icecareem point
link: https://www.google.com/maps/search/Al+Rehman+icecareem+point/@30.4534458,73.7005805?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Man-wa-salwa fresh points
link: https://www.google.com/maps/search/Man-wa-salwa+fresh+points/@30.447993599999997,73.6947567?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Qasoori Fresh Point
link: https://www.google.com/maps/search/Qasoori+Fresh+Point/@30.439449099999997,73.7086345?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rehman Fresh Point (eigenaar),https://www.google.com/maps/contrib/115312992065098171582,https://lh5.googleusercontent.com/p/AF1QipPLeZ1IpEoFR7FkO9tiMBx6P5RcGtx545t5QY_9=w408-h408-k-no,Theehuis,Theehuis,4.5,10:30-02:30,Open All Days,+92 333 3082500,"Rehman Fresh Point, Jumma khan road, Haveli Lakha - Head Sulemanki Road, near masjid yaqoob mall mandi, near Alflah Bank, Haveli Lakha, 56020, Pakistan",,https://www.google.com/maps/place/Rehman+Fresh+Point/data=!4m7!3m6!1s0x3917f1681032bb95:0x42003636a5c2ccaf!8m2!3d30.4499841!4d73.6893348!16s%2Fg%2F11n09dgmfg!19sChIJlbsyEGjxFzkRr8zCpTY2AEI?authuser=0&hl=nl&rclk=1
ChIJkTwjis3xFzkR3ey8bcPymjw,Muhammadi House Haveli Lakha,,False,2,"Name: Abid Ali Chaudhary House
link: https://www.google.com/maps/search/Abid+Ali+Chaudhary+House/@30.4502895,73.69521979999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: (Lodhi House)ywsf khn lwdhy
link: https://www.google.com/maps/search/%28Lodhi+House%29%DB%8C%D9%88%D8%B3%D9%81+%D8%AE%D8%A7%D9%86+%D9%84%D9%88%D8%AF%DA%BE%DB%8C/@30.446902599999998,73.70216289999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Abadi wali dad khan sahib
link: https://www.google.com/maps/search/Abadi+wali+dad+khan+sahib/@30.4433263,73.7090127?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: CH HOUSE MODEL TOWN HAVELI LAKHA
link: https://www.google.com/maps/search/CH+HOUSE+MODEL+TOWN+HAVELI+LAKHA/@30.4549812,73.6929009?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chuhan House Haveli Lakha
link: https://www.google.com/maps/search/Chuhan+House+Haveli+Lakha/@30.447862399999998,73.69325909999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Muhammadi House Haveli Lakha (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPc2LCQBgOf27tBMxcHT2HEQu491oEfsb3r0afu=w506-h240-k-no,Accommodatie,Accommodatie,5,,Open All Days,+92 336 6000363,"CPW2+78R Muhammadi House Haveli Lakha, Mall Godam Rd, Haveli Lakha, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Muhammadi+House+Haveli+Lakha/data=!4m7!3m6!1s0x3917f1cd8a233c91:0x3c9af2c36dbcecdd!8m2!3d30.4457271!4d73.7007583!16s%2Fg%2F11j28lt8bj!19sChIJkTwjis3xFzkR3ey8bcPymjw?authuser=0&hl=nl&rclk=1
ChIJP4kwaLXxFzkRWO7REuu6XN4,FCEPL Area Office Haveli Lakha(Engro milk collection center),,False,2,"Name: Gourmet Cola Agency Haveli lakha .
link: https://www.google.com/maps/search/Gourmet+Cola+Agency+Haveli+lakha+./@30.4440514,73.70291569999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: EFL Haveli Lakha Office
link: https://www.google.com/maps/search/EFL+Haveli+Lakha+Office/@30.441423099999998,73.70368429999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Family Welfare Centre (FWC) Haveli-I
link: https://www.google.com/maps/search/Family+Welfare+Centre+%28FWC%29+Haveli-I/@30.4516384,73.69360250000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Efu life
link: https://www.google.com/maps/search/Efu+life/@30.452043099999997,73.7003888?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Engrofoods Haveli Lakha
link: https://www.google.com/maps/search/Engrofoods+Haveli+Lakha/@30.4424416,73.7004193?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,FCEPL Area Office Haveli Lakha(Engro milk collection center) (eigenaar),https://www.google.com/maps/contrib/102693912495486460705,https://lh5.googleusercontent.com/p/AF1QipMNLLiOXpKknQxSTgErYLdIw3YGMPaoDtKQ4X1z=w408-h306-k-no,Melkbezorgdienst,Melkbezorgdienst,4,24 uur geopend,zondag,+92 301 4499577,"FCEPL Area Office Haveli Lakha(Engro milk collection center), Haveli Lakha - Head Sulemanki Road, near Madressa Karamat, Haveli Lakha, Okara, Punjab 56020, Pakistan",,https://www.google.com/maps/place/FCEPL+Area+Office+Haveli+Lakha%28Engro+milk+collection+center%29/data=!4m7!3m6!1s0x3917f1b56830893f:0xde5cbaeb12d1ee58!8m2!3d30.4427615!4d73.7004528!16s%2Fg%2F11rwb4fdxc!19sChIJP4kwaLXxFzkRWO7REuu6XN4?authuser=0&hl=nl&rclk=1
ChIJ7_DD-q7xFzkRC4Tv4OJewbc,Muhammad Yar tea stall,,False,2,"Name: Rafique Tea Cafe (rfyq chy'y khyfy)
link: https://www.google.com/maps/search/Rafique+Tea+Cafe+%28%D8%B1%D9%81%DB%8C%D9%82+%DA%86%D8%A7%D8%A6%DB%92+%DA%A9%DB%8C%D9%81%DB%92%29/@30.446477499999997,73.7018077?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Akbar Cafe
link: https://www.google.com/maps/search/Akbar+Cafe/@30.387272399999997,73.8536568?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: MOHSIN TEA STALL
link: https://www.google.com/maps/search/MOHSIN+TEA+STALL/@30.3733992,73.87037389999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mughal tea stall
link: https://www.google.com/maps/search/Mughal+tea+stall/@30.4325413,73.7320524?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Muhammad Yar tea stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOU5mLiYl0WGeWZA7W_NqjKMoRXTdyCwD9dDEde=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"CPPF+4HV Muhammad Yar tea stall, Adda Bareka - Haveli Lakha Rd, Jawaya Baloch, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Muhammad+Yar+tea+stall/data=!4m7!3m6!1s0x3917f1aefac3f0ef:0xb7c15ee2e0ef840b!8m2!3d30.4353567!4d73.7239283!16s%2Fg%2F11jg4k48w3!19sChIJ7_DD-q7xFzkRC4Tv4OJewbc?authuser=0&hl=nl&rclk=1
ChIJid7TCh_xFzkR3JCDf1c5hnA,Sheari PanShop,,False,1,,,Sheari PanShop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOMaIIBS9_LCS_1mpDxgvuXdhA7L-RMQ97a20Wr=w408-h725-k-no,Koffiebar,Koffiebar,4,,Open All Days,,"Sheari PanShop, Main Haveli Lakha - Head Sulemanki Road, Haveli Lakha, Okara, Punjab 56020, Pakistan",,https://www.google.com/maps/place/Sheari+PanShop/data=!4m7!3m6!1s0x3917f11f0ad3de89:0x708639577f8390dc!8m2!3d30.4512021!4d73.6804003!16s%2Fg%2F11l5jsxb_n!19sChIJid7TCh_xFzkR3JCDf1c5hnA?authuser=0&hl=nl&rclk=1
ChIJvVtJr_LxFzkRJ-MjeexxE9Y,Haveli Milk Shop,,False,1,"Name: Madni Sweets
link: https://www.google.com/maps/search/Madni+Sweets/@30.4465159,73.6969513?authuser=0&hl=nl&entry=ttu
Reviews: 320 reviews

Name: Babar Safdar Sweets & Bakers
link: https://www.google.com/maps/search/Babar+Safdar+Sweets+%26+Bakers/@30.450528199999997,73.7007132?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mian Trader's Haveli Lakha
link: https://www.google.com/maps/search/Mian+Trader%27s+Haveli+Lakha/@30.4443095,73.69993869999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ch.Cold Karnar
link: https://www.google.com/maps/search/Ch.Cold+Karnar/@30.446811099999998,73.6981985?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Haveli Milk Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCMAoE0rwSRE6iuvGpYKlray5J9ra-EmHRQR46=w408-h544-k-no,Bakkerij,Bakkerij,3,06:00-22:00,Open All Days,,"FP22+49P Haveli Milk Shop, Munawar Shaheed Road, Haveli Lakha, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Haveli+Milk+Shop/data=!4m7!3m6!1s0x3917f1f2af495bbd:0xd61371ec7923e327!8m2!3d30.4503328!4d73.7009614!16s%2Fg%2F11s5fq9hp1!19sChIJvVtJr_LxFzkRJ-MjeexxE9Y?authuser=0&hl=nl&rclk=1
ChIJnQp3f_nxFzkRK2unu7czlto,"Awami Press Club, Haveli Lakha",,False,1,"Name: NADRA, Haveli lakha
link: https://www.google.com/maps/search/NADRA%2C+Haveli+lakha/@30.450808899999995,73.6840112?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Jamia Yousafia Lilbinat
link: https://www.google.com/maps/search/Jamia+Yousafia+Lilbinat/@30.454128200000003,73.7002615?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Jamia muhammdia saifia Haveli lakha
link: https://www.google.com/maps/search/Jamia+muhammdia+saifia+Haveli+lakha/@30.451957399999994,73.705821?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Prism of Life ( Haveli Lakha)
link: https://www.google.com/maps/search/Prism+of+Life+%28+Haveli+Lakha%29/@30.445850899999996,73.70112089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: msjd
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF/@30.4558014,73.692157?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Awami Press Club, Haveli Lakha (eigenaar)",,,Non-profitorganisatie,Non-profitorganisatie,4,24 uur geopend,Open All Days,+92 332 7428710,"Awami Press Club, Haveli Lakha, Shop # 30, New Grain Market, Haveli Lakha, Okara, Punjab, Pakistan",,"https://www.google.com/maps/place/Awami+Press+Club,+Haveli+Lakha/data=!4m7!3m6!1s0x3917f1f97f770a9d:0xda9633b7bba76b2b!8m2!3d30.451842!4d73.6890964!16s%2Fg%2F11t1c1wr8c!19sChIJnQp3f_nxFzkRK2unu7czlto?authuser=0&hl=nl&rclk=1"
ChIJOWSZatTxFzkR7TW1atHwjB4,Shairi pan shop,,False,,,,Shairi pan shop (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"FM3M+FR4 Shairi pan shop, Mandi Town, Haveli Lakha, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Shairi+pan+shop/data=!4m7!3m6!1s0x3917f1d46a996439:0x1e8cf0d16ab535ed!8m2!3d30.4536496!4d73.6845685!16s%2Fg%2F11vkkzq3qz!19sChIJOWSZatTxFzkR7TW1atHwjB4?authuser=0&hl=nl&rclk=1
ChIJ5Zy4cljwFzkRArPUDeiQdWY,Haveli Lakha,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMku5v7N4rifpcgmYP0q6sGsGJm666lwy7OrpQ=w408-h306-k-no,,,,,Open All Days,,"Haveli Lakha, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Haveli+Lakha/data=!4m7!3m6!1s0x3917f05872b89ce5:0x667590e80dd4b302!8m2!3d30.4479619!4d73.6948234!16zL20vMGMxNGdj!19sChIJ5Zy4cljwFzkRArPUDeiQdWY?authuser=0&hl=nl&rclk=1
