place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh3yaGxJzsTsRSc1IRbKJLQ8,Sri Venkateshwara Cafe,,False,3,"Name: Baba Dosa Center
link: https://www.google.com/maps/search/Baba+Dosa+Center/@14.0845763,77.5952322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shree KC Mess
link: https://www.google.com/maps/search/Shree+KC+Mess/@14.085851799999999,77.5947655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sri Venkateswara Tiffins Meals
link: https://www.google.com/maps/search/Sri+Venkateswara+Tiffins+Meals/@14.0851543,77.5951262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bhargav Ram Tiffen Center
link: https://www.google.com/maps/search/Bhargav+Ram+Tiffen+Center/@14.0845205,77.5951128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Venkateshwara Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"3HPW+252 Sri Venkateshwara Cafe, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Sri+Venkateshwara+Cafe/data=!4m7!3m6!1s0x3bb173121b9a7c87:0xf2d89b24548cd49!8m2!3d14.0850066!4d77.5953889!16s%2Fg%2F11c6chc306!19sChIJh3yaGxJzsTsRSc1IRbKJLQ8?authuser=0&hl=zh-TW&rclk=1
ChIJSQwZ8FNzsTsRaU2xo_BpDhc,SRI sai cool Drinks & mobiles,,False,3,"Name: Cooldrink shop Saddam
link: https://www.google.com/maps/search/Cooldrink+shop+Saddam/@14.082784199999999,77.5966924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.0894502,77.5958477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,SRI sai cool Drinks & mobiles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo8gcsEIoEk9Et-DdXeSZVBTRG0g68Q_wte6Wo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"3HPW+CMM SRI sai cool Drinks & mobiles, SC,coplelcs.ambedkar.circle, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/SRI+sai+cool+Drinks+%26+mobiles/data=!4m7!3m6!1s0x3bb17353f0190c49:0x170e69f0a3b14d69!8m2!3d14.0860958!4d77.5966633!16s%2Fg%2F11j2xr5vwy!19sChIJSQwZ8FNzsTsRaU2xo_BpDhc?authuser=0&hl=zh-TW&rclk=1
ChIJGQGiQy1zsTsRw4SeIBtGXWs,Taj Tea and cooldrinks,,False,2,"Name: Rock On Pub
link: https://www.google.com/maps/search/Rock+On+Pub/@14.0931026,77.5967769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.0894502,77.5958477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Taj Restaurant
link: https://www.google.com/maps/search/Taj+Restaurant/@14.0849645,77.5972073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Taj Tea and cooldrinks (Ye Zhu ),https://www.google.com/maps/contrib/102293844392874037899,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Taj Tea and cooldrinks, Kurdi complex, near ysr circle, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Taj+Tea+and+cooldrinks/data=!4m7!3m6!1s0x3bb1732d43a20119:0x6b5d461b209e84c3!8m2!3d14.0853918!4d77.5972436!16s%2Fg%2F11qqvcsshx!19sChIJGQGiQy1zsTsRw4SeIBtGXWs?authuser=0&hl=zh-TW&rclk=1
ChIJ1Rz7ahJzsTsRqoCc1u0IWqo,Gangayya Soda Shop,,False,2,"Name: Krishna Stores
link: https://www.google.com/maps/search/Krishna+Stores/@14.086581100000002,77.59557319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Gangayya Soda Shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"3HMW+H3V Gangayya Soda Shop, Makaandar Nagar, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Gangayya+Soda+Shop/data=!4m7!3m6!1s0x3bb173126afb1cd5:0xaa5a08edd69c80aa!8m2!3d14.0839865!4d77.595169!16s%2Fg%2F11gf60v36y!19sChIJ1Rz7ahJzsTsRqoCc1u0IWqo?authuser=0&hl=zh-TW&rclk=1
ChIJ8yy1b9NzsTsR0ZHsIQvLP10,Anitha tea stall,,False,1,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.0894502,77.5958477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Taj Tea and cooldrinks
link: https://www.google.com/maps/search/Taj+Tea+and+cooldrinks/@14.0853918,77.5972436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Anitha tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HM0VAV8YbYIrTkvt15X3yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.8057&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3HRW+7CC Anitha tea stall, opp. Ttd kalyanamandapam, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Anitha+tea+stall/data=!4m7!3m6!1s0x3bb173d36fb52cf3:0x5d3fcb0b21ec91d1!8m2!3d14.090852!4d77.5960279!16s%2Fg%2F11s3y59lrz!19sChIJ8yy1b9NzsTsR0ZHsIQvLP10?authuser=0&hl=zh-TW&rclk=1
ChIJGwSBuM9zsTsRDnhMfZUw4Rk,City Tea Stall,,False,1,"Name: Swamy Canteen
link: https://www.google.com/maps/search/Swamy+Canteen/@13.837153500000001,77.4946037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ameer Tea Stall
link: https://www.google.com/maps/search/Ameer+Tea+Stall/@13.833962099999999,77.50063639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,City Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX3GhL6vDkVYnqijb9TTTdAlxlEuRqw10sPyRH=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"City Tea Stall, NH 7, road, Hindupur, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/City+Tea+Stall/data=!4m7!3m6!1s0x3bb173cfb881041b:0x19e130957d4c780e!8m2!3d14.0846964!4d77.5970421!16s%2Fg%2F11h2k1vtfy!19sChIJGwSBuM9zsTsRDnhMfZUw4Rk?authuser=0&hl=zh-TW&rclk=1
ChIJA8frhaRzsTsRnVEr3Y26rPo,Aroma Coffee Bar,,False,,"Name: Mr. TEA
link: https://www.google.com/maps/search/Mr.+TEA/@14.4187189,77.7259857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sri Vinayaka Tea Shop
link: https://www.google.com/maps/search/Sri+Vinayaka+Tea+Shop/@14.4136963,77.7217484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Avatar ji tea
link: https://www.google.com/maps/search/Avatar+ji+tea/@14.416121499999997,77.7208687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadiq Tea Stall
link: https://www.google.com/maps/search/Sadiq+Tea+Stall/@14.082529,77.5987277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aroma Coffee Bar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,"06:00-15:00, 17:00-21:00",Open All Days,+91 70131 17965,"3HQW+529 Aroma Coffee Bar, Main Rd, opp. Apgp Road, Dharmavaram, Penukonda, Andhra Pradesh 515671Yin Du ",,https://www.google.com/maps/place/Aroma+Coffee+Bar/data=!4m7!3m6!1s0x3bb173a485ebc703:0xfaacba8ddd2b519d!8m2!3d14.0879105!4d77.5951246!16s%2Fg%2F11smkswykc!19sChIJA8frhaRzsTsRnVEr3Y26rPo?authuser=0&hl=zh-TW&rclk=1
ChIJJQz6YdtzsTsRwAB3OpC2mfA,Jilebi And Samosa Center,,False,,,,Jilebi And Samosa Center (Ye Zhu ),https://www.google.com/maps/contrib/111431702873703184815,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 85559 08675,"Jilebi And Samosa Center, Court Rd, Penukonda, Anantapur, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Jilebi+And+Samosa+Center/data=!4m7!3m6!1s0x3bb173db61fa0c25:0xf099b6903a7700c0!8m2!3d14.0860512!4d77.5952524!16s%2Fg%2F11vb19vd1m!19sChIJJQz6YdtzsTsRwAB3OpC2mfA?authuser=0&hl=zh-TW&rclk=1
ChIJgU3zAyNzsTsRgH1xLdGtuBg,Sadiq Tea Stall,,False,,"Name: Balaji Tea Stall
link: https://www.google.com/maps/search/Balaji+Tea+Stall/@14.414994799999997,77.72475519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadiq Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/118160965981173998011,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hwIP4YddF7tcQawnbCXhKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.23011&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 75697 28772,"Sadiq Tea Stall, Main Road Etc Busstand, Dharmavaram, Andhra Pradesh 515671Yin Du ",,https://www.google.com/maps/place/Sadiq+Tea+Stall/data=!4m7!3m6!1s0x3bb1732303f34d81:0x18b8add12d717d80!8m2!3d14.082529!4d77.5987277!16s%2Fg%2F11pv2y13f7!19sChIJgU3zAyNzsTsRgH1xLdGtuBg?authuser=0&hl=zh-TW&rclk=1
ChIJgcch_9lzsTsRAx1yJefVGgQ,Anu,,False,,"Name: R.L.Red Cafe
link: https://www.google.com/maps/search/R.L.Red+Cafe/@14.0902598,77.5952664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bhargav Ram Tiffen Center
link: https://www.google.com/maps/search/Bhargav+Ram+Tiffen+Center/@14.0845205,77.5951128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PT78fRpUfMFeEFmpKtV3kw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.901142&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3HMW+QWX Anu, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Anu/data=!4m7!3m6!1s0x3bb173d9ff21c781:0x41ad5e725721d03!8m2!3d14.0844799!4d77.597347!16s%2Fg%2F11sq4v41k_!19sChIJgcch_9lzsTsRAx1yJefVGgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-ThughlzsTsRcGyVj9GtGSw,Majeed tea stall,,False,,"Name: AMMA'S FILTER COFFEE (COTHAS COFFEE)
link: https://www.google.com/maps/search/AMMA%27S+FILTER+COFFEE+%28COTHAS+COFFEE%29/@14.173127899999999,77.62482659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.0894502,77.5958477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Taj Tea and cooldrinks
link: https://www.google.com/maps/search/Taj+Tea+and+cooldrinks/@14.0853918,77.5972436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Majeed tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XnFZOcRYRpO1H4xyoESvjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.18217&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3HMX+28Q Majeed tea stall, Penukonda Madakasira Rd, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Majeed+tea+stall/data=!4m7!3m6!1s0x3bb17319826e38f9:0x2c19add18f956c70!8m2!3d14.0825784!4d77.598347!16s%2Fg%2F11q4chp_c4!19sChIJ-ThughlzsTsRcGyVj9GtGSw?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y1kMzxzsTsRSmwLkl50a1U,Sadik Tea Shop,,False,,"Name: D S S Tea Cafe
link: https://www.google.com/maps/search/D+S+S+Tea+Cafe/@13.822877300000002,77.4990263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sadiq Tea Stall
link: https://www.google.com/maps/search/Sadiq+Tea+Stall/@14.082529,77.5987277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadik Fast Food
link: https://www.google.com/maps/search/Sadik+Fast+Food/@14.271156999999999,77.62662329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadik Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eW0oIlISOU1ehvpfcltvaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.68777&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3HMX+67F Sadik Tea Shop, Chennekothapalli Rd, Priyanka Nagar, Anantapur, Penukonda, Andhra Pradesh 515110Yin Du ",,https://www.google.com/maps/place/Sadik+Tea+Shop/data=!4m7!3m6!1s0x3bb1733c33648df5:0x556b745e920b6c4a!8m2!3d14.0830665!4d77.5981855!16s%2Fg%2F11ff54wl8v!19sChIJ9Y1kMzxzsTsRSmwLkl50a1U?authuser=0&hl=zh-TW&rclk=1
