place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNZJ2Np6fP44R_xMRcnveHXQ,Fabricamos sabores y placeres terrenales,,False,8,"Name: Fabrica De Arepas
link: https://www.google.com/maps/search/F%C3%A1brica+De+Arepas/@4.632355899999999,-74.1968062?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: MOJU - Empanadas Artesanales
link: https://www.google.com/maps/search/MOJU+-+Empanadas+Artesanales/@4.602409700000001,-74.1947792?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Trabajo
link: https://www.google.com/maps/search/Trabajo/@4.6266295,-74.18970809999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: chocolateria artesanal maju's
link: https://www.google.com/maps/search/chocolater%C3%ADa+artesanal+maju%27s/@4.686666799999999,-74.1052315?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fabricamos sabores y placeres terrenales (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n_vQuE3LsS1E-sISORLohg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.820602&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.8,,Open All Days,,"Fabricamos sabores y placeres terrenales, 500A09, Cl. 57b Sur #72d-08, Bosa, Bogota, Colombia",empanadas,https://www.google.com/maps/place/Fabricamos+sabores+y+placeres+terrenales/data=!4m7!3m6!1s0x8e3f9f9e36769235:0x741dde7b721113ff!8m2!3d4.5996176!4d-74.1663443!16s%2Fg%2F11m__mb6xc!19sChIJNZJ2Np6fP44R_xMRcnveHXQ?authuser=0&hl=en&rclk=1
ChIJmWSDCP-fP44RoixVKYuEGBg,Dunkin Donuts (Bosa Estacion),Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,6,"Name: DUNKIN
link: https://www.google.com/maps/search/DUNKIN/@4.5923354,-74.1246388?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@4.5973233,-74.1763951?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Bocaditos Coffee
link: https://www.google.com/maps/search/Bocaditos+Coffee/@4.5977884,-74.1886894?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: DUNKIN DONUTS
link: https://www.google.com/maps/search/DUNKIN+DONUTS/@4.6126887000000005,-74.069424?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Trabajo
link: https://www.google.com/maps/search/Trabajo/@4.5968259,-74.18107549999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dunkin Donuts (Bosa Estacion) (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSys6z4yo83ecekbO2ECb6WZGzSlGQ_UVcfPP-=w408-h544-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,,"Dunkin Donuts (Bosa Estacion), Autopista Sur, Bosa, Bogota, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Dunkin+Donuts+%28Bosa+Estacion%29/data=!4m7!3m6!1s0x8e3f9fff08836499:0x1818848b29552ca2!8m2!3d4.5973591!4d-74.1818167!16s%2Fg%2F11qsny9b5j!19sChIJmWSDCP-fP44RoixVKYuEGBg?authuser=0&hl=en&rclk=1
ChIJe1531yp1P44R0cRx9N-ur_M,Aki Toy Parque Campestre,,False,5,"Name: Aki Toy
link: https://www.google.com/maps/search/Aki+Toy/@4.5880091,-74.20282759999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Aqui Toy
link: https://www.google.com/maps/search/Cafeteria+Aqui+Toy/@4.6159248,-74.1730554?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Aki Toy Parque Campestre (Owner),,https://lh5.googleusercontent.com/p/AF1QipMOucDoV0Y7pv8YHI1jujLkVcJlprqs3aO3EMct=w408-h409-k-no,Coffee shop,Coffee shop,3.8,11 AM-10 PM,Open All Days,+57 324 4382843,"Aki Toy Parque Campestre, Cl. 7 #12-157, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Aki+Toy+Parque+Campestre/data=!4m7!3m6!1s0x8e3f752ad7775e7b:0xf3afaedff471c4d1!8m2!3d4.5818661!4d-74.2301808!16s%2Fg%2F11t9k9vk6f!19sChIJe1531yp1P44R0cRx9N-ur_M?authuser=0&hl=en&rclk=1
ChIJ40nNAsKfP44RrSr5rBsJV2Y,Dulce Encuentro,,False,5,"Name: Panaderia Pasteleria El Shaddai
link: https://www.google.com/maps/search/Panaderia+Pasteleria+El+Shaddai/@4.6283256999999995,-74.2002576?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Panaderia El Rey Dorado 2
link: https://www.google.com/maps/search/Panaderia+El+Rey+Dorado+2/@4.6275561,-74.1983825?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Bocaditos Coffee
link: https://www.google.com/maps/search/Bocaditos+Coffee/@4.5977884,-74.1886894?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Chevere
link: https://www.google.com/maps/search/Cafeteria+Chevere/@4.6079205,-74.18699769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fruit and Coffe JIREH
link: https://www.google.com/maps/search/Fruit+and+Coffe+JIREH/@4.6008783,-74.16662749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dulce Encuentro (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZPUcte_yXjPrbQ0Hqb2S-WR6Hn1Gkf43XWhrH=w426-h240-k-no,Coffee shop,Coffee shop,5,8 AM-6 PM,Open All Days,+57 311 6747016,"Dulce Encuentro, Cra. 77i Bis #68-17, Bogota, Colombia",,https://www.google.com/maps/place/Dulce+Encuentro/data=!4m7!3m6!1s0x8e3f9fc202cd49e3:0x6657091bacf92aad!8m2!3d4.598348!4d-74.1889182!16s%2Fg%2F11r3lmvf6q!19sChIJ40nNAsKfP44RrSr5rBsJV2Y?authuser=0&hl=en&rclk=1
ChIJtc_JpESeP44R5U_1GGWIB4E,Cafeteria Coffee Monkey,,False,4,"Name: Monkey Burguer's artesanal
link: https://www.google.com/maps/search/Monkey+Burguer%27s+artesanal/@4.6050327,-74.17959739999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Mom Cooffe
link: https://www.google.com/maps/search/Mom+Cooffe/@4.6035068,-74.1882868?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mini cafeteria las 24
link: https://www.google.com/maps/search/Mini+cafeter%C3%ADa+las+24/@4.6219829,-74.1811838?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Coffee Monkey (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yXBFJ1Zloo-ik-8ZbWD79g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.81366&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Cafeteria Coffee Monkey, Cra. 78h, Bogota, Colombia",,https://www.google.com/maps/place/Cafeteria+Coffee+Monkey/data=!4m7!3m6!1s0x8e3f9e44a4c9cfb5:0x8107886518f54fe5!8m2!3d4.6037257!4d-74.1837794!16s%2Fg%2F11n88jn842!19sChIJtc_JpESeP44R5U_1GGWIB4E?authuser=0&hl=en&rclk=1
ChIJ0dwCe9ufP44R2VuheWPI-3c,Tres esquinas,,False,3,,,Tres esquinas (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XwGiOpW23k8uL4QEEFv50A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.4192&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3.7,,Open All Days,,"Tres esquinas, Cl. 42 #33-13, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Tres+esquinas/data=!4m7!3m6!1s0x8e3f9fdb7b02dcd1:0x77fbc86379a15bd9!8m2!3d4.5732531!4d-74.1815814!16s%2Fg%2F11kqjh20nr!19sChIJ0dwCe9ufP44R2VuheWPI-3c?authuser=0&hl=en&rclk=1
ChIJzaCp6TefP44RjrS-UwWWwKM,Quindio,,False,3,"Name: Cafe Quindio Bacata
link: https://www.google.com/maps/search/Caf%C3%A9+Quindio+Bacat%C3%A1/@4.6046008,-74.07034?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Quindio Mio
link: https://www.google.com/maps/search/Quind%C3%ADo+Mio/@4.6936555,-74.03214919999999?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Cafe Quindio
link: https://www.google.com/maps/search/Caf%C3%A9+Quind%C3%ADo/@4.6315504999999995,-74.115324?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Quimbaya quindio
link: https://www.google.com/maps/search/Quimbaya+quindio/@4.570868,-74.297333?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Quindio (Owner),,https://lh5.googleusercontent.com/p/AF1QipOOMZWmZN8IcOA4FZ5VcKw4Zg-C54cR-mSJmC8V=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Quindio, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Quindio/data=!4m7!3m6!1s0x8e3f9f37e9a9a0cd:0xa3c0960553beb48e!8m2!3d4.5835866!4d-74.2047829!16s%2Fg%2F11j5d9t4f0!19sChIJzaCp6TefP44RjrS-UwWWwKM?authuser=0&hl=en&rclk=1
ChIJxXMABVqfP44R8Jt82pyI8U4,La Taza del Gato Negro,,False,2,"Name: CAFE-BAR TANAGO
link: https://www.google.com/maps/search/CAFE-BAR+TANAGO/@4.5840019,-74.2056933?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: comidas rapidas el gato
link: https://www.google.com/maps/search/comidas+rapidas+el+gato/@4.5779223,-74.2003379?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Horneaditoss Express
link: https://www.google.com/maps/search/Horneaditoss+Express/@4.5827213,-74.21987179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Taza del Gato Negro (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCU-aqhfAuLR5thtAlMk-DKmmRS5M2zc1JimnS=w408-h344-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"La Taza del Gato Negro, Transversal 13 #36-28, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/La+Taza+del+Gato+Negro/data=!4m7!3m6!1s0x8e3f9f5a050073c5:0x4ef1889cda7c9bf0!8m2!3d4.590377!4d-74.2002447!16s%2Fg%2F11pdxnw573!19sChIJxXMABVqfP44R8Jt82pyI8U4?authuser=0&hl=en&rclk=1
ChIJAerBYVZ1P44RmfyGAC88cig,Comidas rapidas indumil,,False,2,"Name: INDUMIL
link: https://www.google.com/maps/search/INDUMIL/@4.579751,-74.2473864?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Subestacion Indumil
link: https://www.google.com/maps/search/Subestacion+Indumil/@4.5806618,-74.24392689999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Delicias de Mi Tierra
link: https://www.google.com/maps/search/Delicias+de+Mi+Tierra/@4.592261199999999,-74.2052459?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Venta de frutas y legumbres
link: https://www.google.com/maps/search/Venta+de+frutas+y+legumbres/@4.5815557,-74.23534599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Comidas rapidas indumil (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nq7U8DQpG2PvC6sRSVQERA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.05888&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,,Open All Days,+57 300 3706660,"Comidas rapidas indumil, Carrera 17 #15c-16 a 15c-136, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Comidas+r%C3%A1pidas+indumil/data=!4m7!3m6!1s0x8e3f755661c1ea01:0x28723c2f0086fc99!8m2!3d4.5810834!4d-74.2415101!16s%2Fg%2F11qp152v5j!19sChIJAerBYVZ1P44RmfyGAC88cig?authuser=0&hl=en&rclk=1
ChIJu08NP7h1P44RKJ-RYjMbRpI,medein,,False,2,,,medein (Owner),,,Coffee shop,Coffee shop,4.5,,Open All Days,,"Colombia, Cundinamarca, Soacha, medein",,https://www.google.com/maps/place/%EB%A9%94%EB%8D%B0%EC%9D%B8/data=!4m7!3m6!1s0x8e3f75b83f0d4fbb:0x92461b3362919f28!8m2!3d4.570868!4d-74.297333!16s%2Fg%2F11t_sf5knj!19sChIJu08NP7h1P44RKJ-RYjMbRpI?authuser=0&hl=en&rclk=1
