place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM8PtCdtg_UYRqjFFx9CpuHg,Kawiarnia Kulka,,False,425,"Name: Plumkawka Art Cafe & Wine Bar
link: https://www.google.com/maps/search/Plumkawka+Art+Cafe+%26+Wine+Bar/@54.0865659,18.7982746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Little Black CAFE
link: https://www.google.com/maps/search/Little+Black+CAFE/@54.0891151,18.8026275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Bagietka
link: https://www.google.com/maps/search/Bagietka/@54.0899114,18.7856126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kawiarenka Antrakt
link: https://www.google.com/maps/search/Kawiarenka+Antrakt/@54.0886177,18.799767799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/KawiarniaKulka/,Kawiarnia Kulka (Ye Zhu ),https://www.google.com/maps/contrib/110912592235712548385,https://lh5.googleusercontent.com/p/AF1QipP0cRC1xpapb7U3s3kZFXUcb67z2ScBk9fSQAtv=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+48 506 057 677,"Kawiarnia Kulka, Krotka 8, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Kulka/data=!4m7!3m6!1s0x46fd60db09edc333:0x78b8a9d0c74531aa!8m2!3d54.0865661!4d18.7987038!16s%2Fg%2F11hbprkywj!19sChIJM8PtCdtg_UYRqjFFx9CpuHg?authuser=0&hl=zh-TW&rclk=1
ChIJLdrl13ph_UYRB8fLk-68aEU,Dino,,False,308,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.0876348,18.774587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@54.097912699999995,18.7642799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@54.0889658,18.7742971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@54.089124999999996,18.774618099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Przedsiebiorstwo Handlowe
link: https://www.google.com/maps/search/Przedsi%C4%99biorstwo+Handlowe/@54.095004499999995,18.7708039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/105881311594755316983,https://lh5.googleusercontent.com/p/AF1QipNFTayDTRsfx5zv9vdLuG38vwXat2d_Rbc7kt9E=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Mian Bao Xi Bing Dian , Rou Fan , Hua Dian , Shang Dian ",4.3,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Czerwonego Kapturka 1, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x46fd617ad7e5da2d:0x4568bcee93cbc707!8m2!3d54.0891754!4d18.7747288!16s%2Fg%2F11fl7q1_c8!19sChIJLdrl13ph_UYRB8fLk-68aEU?authuser=0&hl=zh-TW&rclk=1
ChIJzzjFwvxh_UYRrVa27iIruOE,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,306,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.096528,18.7674257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@54.093593,18.759574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.097032,18.762762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: ABC. Sklep spozywczy. Sacewicz D.
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywczy.+Sacewicz+D./@54.0968382,18.763912299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/114837164968569869565,https://lh5.googleusercontent.com/p/AF1QipOhz57_0ciph5zOqEBxHPN6sIUr-a18NXypVeI4=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Armii Krajowej 37, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x46fd61fcc2c538cf:0xe1b82b22eeb656ad!8m2!3d54.0979127!4d18.7642799!16s%2Fg%2F11q2qs4b79!19sChIJzzjFwvxh_UYRrVa27iIruOE?authuser=0&hl=zh-TW&rclk=1
ChIJlbk_9dlg_UYR-vyuiS1WT0s,Zabka,,False,274,"Name: Kaufland Tczew
link: https://www.google.com/maps/search/Kaufland+Tczew/@54.1037323,18.7768583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2785 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.07687,18.79312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@54.0837048,18.7776434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.088935199999995,18.797350599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107486002110816279607,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cR7Cz7O1SW3iAre7MaTIaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.8581&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Juliusza Slowackiego 5/4, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd60d9f53fb995:0x4b4f562d89aefcfa!8m2!3d54.0895075!4d18.7961057!16s%2Fg%2F11bx1hdvb1!19sChIJlbk_9dlg_UYR-vyuiS1WT0s?authuser=0&hl=zh-TW&rclk=1
ChIJ_Tc2oSlh_UYR0FnC-3DBBF8,Stokrotka,,False,197,"Name: Netto
link: https://www.google.com/maps/search/Netto/@54.098228399999996,18.784341899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@54.097912699999995,18.7642799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Sklep spozywczo monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+monopolowy/@54.095796799999995,18.7931796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.09719200000001,18.767553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ola. PHU. Sklep miesno - spozywczy
link: https://www.google.com/maps/search/Ola.+PHU.+Sklep+mi%C4%99sno+-+spo%C5%BCywczy/@54.0911092,18.7705627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/117219548104659894896,https://lh5.googleusercontent.com/p/AF1QipM9QL02s1toLe3iRhFrvVl7X_Qe_sqOsuhKoGnq=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.4,07:30-21:30,Xing Qi Ri ,+48 81 888 92 00,"Stokrotka, Pomorska 1, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x46fd6129a13637fd:0x5f04c170fbc259d0!8m2!3d54.0962143!4d18.7869898!16s%2Fg%2F11bbw_98bm!19sChIJ_Tc2oSlh_UYR0FnC-3DBBF8?authuser=0&hl=zh-TW&rclk=1
ChIJdVh4_zNh_UYRELGwo-8c_lk,Zabka,,False,186,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@54.097912699999995,18.7642799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sklep spozywczy ""KUBA""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22KUBA%22/@54.102339199999996,18.768016100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: ABC. Sklep spozywczy. Sacewicz D.
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywczy.+Sacewicz+D./@54.0968382,18.763912299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.1010539,18.7688164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112982031330231872361,https://lh5.googleusercontent.com/p/AF1QipMNrJIZINqoOt5MeztaEqdY5bT6Zv9vObWuOJCU=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Armii Krajowej 17, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd6133ff785875:0x59fe1cefa3b0b110!8m2!3d54.1009897!4d18.7690281!16s%2Fg%2F11ckh9g2sc!19sChIJdVh4_zNh_UYRELGwo-8c_lk?authuser=0&hl=zh-TW&rclk=1
ChIJgaFWlXhh_UYRZeO-w3aU-FM,Zabka,,False,185,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.09202,18.775510099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1785 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sklep Miesny Rabala
link: https://www.google.com/maps/search/Sklep+Miesny+Rabala/@54.0950974,18.7885354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczo monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+monopolowy/@54.095796799999995,18.7931796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115242784798598824383,https://lh5.googleusercontent.com/p/AF1QipP__oYBXl05o-Yt-3DRzEAFNZltskJMnQbV7R6t=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Gdanska 45 nr/2,3, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd61789556a181:0x53f89476c3bee365!8m2!3d54.0948668!4d18.7887927!16s%2Fg%2F11ghfnwhzn!19sChIJgaFWlXhh_UYRZeO-w3aU-FM?authuser=0&hl=zh-TW&rclk=1
ChIJ4SNWOjph_UYR7AQ_85Fie1c,Zabka,,False,175,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@54.097912699999995,18.7642799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@54.0932785,18.764751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.093782999999995,18.765262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.0930195,18.764593299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/103084322610815149572,https://lh5.googleusercontent.com/p/AF1QipNSlfnJy3UPnciBvG9lZVdu3f8wh_ohk0Qa8Nc=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wladyslawa Jagielly 13, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd613a3a5623e1:0x577b6291f33f04ec!8m2!3d54.0937992!4d18.7652556!16s%2Fg%2F11fzf6phl6!19sChIJ4SNWOjph_UYR7AQ_85Fie1c?authuser=0&hl=zh-TW&rclk=1
ChIJ6x6WkyVh_UYR-ALKu902SlE,Shell,,False,164,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@54.0743235,18.777149599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Artus
link: https://www.google.com/maps/search/Artus/@54.1005383,18.778561099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@54.0912267,18.7764776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Stacja Paliw Intermarche
link: https://www.google.com/maps/search/Stacja+Paliw+Intermarche/@54.093529499999995,18.7584659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://find.shell.com/pl/fuel/10034785-2201-tczew/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/100069775940399373188,https://lh5.googleusercontent.com/p/AF1QipNy876KL1hT-OGTW2k4POLGRueK7kjZ0RSKOCpq=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+48 571 303 036,"Shell, Aleja Solidarnosci 6, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x46fd612593961eeb:0x514a36ddbbca02f8!8m2!3d54.092788!4d18.7787138!16s%2Fg%2F1tkl1_z3!19sChIJ6x6WkyVh_UYR-ALKu902SlE?authuser=0&hl=zh-TW&rclk=1
ChIJ-wWwtOlg_UYRo25hTv0W6gA,Zabka,,False,160,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Gzella. Delikatesy miesne
link: https://www.google.com/maps/search/Gzella.+Delikatesy+mi%C4%99sne/@54.076709699999995,18.8004109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Borys Monopolowy
link: https://www.google.com/maps/search/Borys+Monopolowy/@54.076671999999995,18.8006898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@54.0873448,18.7965133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.077045999999996,18.8007129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100870105824555472994,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TcaS4qxAV7jrwuH28Akq7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.80836&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Czyzykowska 68/lok 9, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd60e9b4b005fb:0xea16fd4e616ea3!8m2!3d54.077132!4d18.800319!16s%2Fg%2F11fmxz5ctz!19sChIJ-wWwtOlg_UYRo25hTv0W6gA?authuser=0&hl=zh-TW&rclk=1
ChIJqwP7xTBh_UYRKBqQmv8vKkc,Piekarnia Sambor,,False,160,"Name: Cukiernia Jedrus Piekarnia
link: https://www.google.com/maps/search/Cukiernia+J%C4%99dru%C5%9B+Piekarnia/@54.090419499999996,18.775325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Piekarnia - Ciastkarnia Meler
link: https://www.google.com/maps/search/Piekarnia+-+Ciastkarnia+Meler/@54.0886748,18.7979351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sambor
link: https://www.google.com/maps/search/Sambor/@54.095929,18.7885278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Piekarnia GS Skarszewy
link: https://www.google.com/maps/search/Piekarnia+GS+Skarszewy/@54.0961619,18.766368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Piekarnia Karpinscy s.c.
link: https://www.google.com/maps/search/Piekarnia+Karpi%C5%84scy+s.c./@54.0967031,18.765720599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://piekarniasambor.pl/,Piekarnia Sambor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNwi8XvNJLPagnXf-OfhFAJzBiO8FqxAnNbZ64=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-18:00,Xing Qi Ri ,,"Piekarnia Sambor, Franciszka Zwirki 25, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Sambor/data=!4m7!3m6!1s0x46fd6130c5fb03ab:0x472a2fff9a901a28!8m2!3d54.0971864!4d18.7675627!16s%2Fg%2F11ckgn1gyv!19sChIJqwP7xTBh_UYRKBqQmv8vKkc?authuser=0&hl=zh-TW&rclk=1
ChIJsxyRcdpg_UYRoIiCwFrfoy4,Bakery Sambor Jacek Zywert,,False,151,"Name: Piekarnia - Ciastkarnia Meler
link: https://www.google.com/maps/search/Piekarnia+-+Ciastkarnia+Meler/@54.0886748,18.7979351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cukiernia Jedrus Piekarnia
link: https://www.google.com/maps/search/Cukiernia+J%C4%99dru%C5%9B+Piekarnia/@54.090419499999996,18.775325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Piekarnia Sambor
link: https://www.google.com/maps/search/Piekarnia+Sambor/@54.087011399999994,18.7981153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Piekarnia Warminska
link: https://www.google.com/maps/search/Piekarnia+Warmi%C5%84ska/@54.085697499999995,18.793995499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sambor
link: https://www.google.com/maps/search/Sambor/@54.095929,18.7885278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://piekarniasambor.pl/,Bakery Sambor Jacek Zywert (Ye Zhu ),https://www.google.com/maps/contrib/102938834822642644390,https://lh5.googleusercontent.com/p/AF1QipPVEdo_KlQFg-Z39b53MUZnX9bfjZgTHCvU5_mu=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-18:00,Open All Days,+48 58 531 78 40,"Bakery Sambor Jacek Zywert, Sambora 4A, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Bakery+Sambor+Jacek+Zywert/data=!4m7!3m6!1s0x46fd60da71911cb3:0x2ea3df5ac08288a0!8m2!3d54.089493!4d18.799707!16s%2Fg%2F1tfb582p!19sChIJsxyRcdpg_UYRoIiCwFrfoy4?authuser=0&hl=zh-TW&rclk=1
ChIJq20TGiNh_UYRz4LrzKkmvpo,Zabka,,False,134,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.088774099999995,18.7857307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Apteka Bajkowa
link: https://www.google.com/maps/search/Apteka+Bajkowa/@54.0868348,18.771762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@54.0873448,18.7965133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.0869492,18.7710488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112765391153775360762,https://lh5.googleusercontent.com/p/AF1QipPx8jS8Xm3cVbWp6LOOiyoAL7C3pwiX6g2SDYfh=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Jasia i Malgosi 6/lok 10, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd61231a136dab:0x9abe26a9cceb82cf!8m2!3d54.0869634!4d18.7709453!16s%2Fg%2F11f15gtfn5!19sChIJq20TGiNh_UYRz4LrzKkmvpo?authuser=0&hl=zh-TW&rclk=1
ChIJM1eUauxh_UYRTnD2cg15aqg,"Spoldzielnia Lodziarska ""Jasna""",,False,132,"Name: Lodziarenka
link: https://www.google.com/maps/search/Lodziarenka/@54.095856299999994,18.786478199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Slodkosci Gosiuni &Caffe Malgorzata Karlinska
link: https://www.google.com/maps/search/S%C5%82odko%C5%9Bci+Gosiuni+%26Caffe+Ma%C5%82gorzata+Karli%C5%84ska/@54.0971863,18.767562899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cukiernia lodziarnia
link: https://www.google.com/maps/search/Cukiernia+lodziarnia/@54.085977799999995,18.7939221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/JasnaLodziarnia/,"Spoldzielnia Lodziarska ""Jasna"" (Ye Zhu )",https://www.google.com/maps/contrib/100408273910402681580,https://lh5.googleusercontent.com/p/AF1QipPP6eTtRVaICT77dGVBUn1sMu8orFsZjhezbqix=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"Spoldzielnia Lodziarska ""Jasna"", Waska 55, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/Sp%C3%B3%C5%82dzielnia+Lodziarska+%22Jasna%22/data=!4m7!3m6!1s0x46fd61ec6a945733:0xa86a790d72f6704e!8m2!3d54.0858817!4d18.7946988!16s%2Fg%2F11f8jxg4_q!19sChIJM1eUauxh_UYRTnD2cg15aqg?authuser=0&hl=zh-TW&rclk=1
ChIJ6yuqvttg_UYR7V242o-vgyA,Zabka,,False,127,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.069061,18.773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@54.0849307,18.797106499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Delikatesy ZET
link: https://www.google.com/maps/search/Delikatesy+ZET/@54.090707099999996,18.7853082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Delikatesy Monopolowe
link: https://www.google.com/maps/search/Delikatesy+Monopolowe/@54.0867559,18.795906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102023889473100153529,https://lh5.googleusercontent.com/p/AF1QipPYg4trU4fQY2nf2wj3AHew-XNpmphLiUeETYLI=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Jaroslawa Dabrowskiego 20, 83-110 Tczew, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd60dbbeaa2beb:0x2083af8fdab85ded!8m2!3d54.0868146!4d18.7971107!16s%2Fg%2F1tf19fx_!19sChIJ6yuqvttg_UYR7V242o-vgyA?authuser=0&hl=zh-TW&rclk=1
