place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFUouF4LNjRIR9imY3HonI7k,Cafe Hnini,,False,2,"Name: cafe ithibalin
link: https://www.google.com/maps/search/caf%C3%A9+ithibalin/@36.5890424,3.7724251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe BRAHIMI
link: https://www.google.com/maps/search/Caf%C3%A9+BRAHIMI/@36.6109638,3.9880464000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Hnini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqBSVg3AVzqMKXZxNcM5N2MNEWM1xYrAcRIg8d=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,+213 559 19 72 84,"GWXG+94F Cafe Hnini, Rte tighilt labid ver boumahni, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hnini/data=!4m7!3m6!1s0x128dcd82172e4a15:0xb923277adc9829f6!8m2!3d36.548435!4d3.9253071!16s%2Fg%2F11nyctsj4j!19sChIJFUouF4LNjRIR9imY3HonI7k?authuser=0&hl=zh-TW&rclk=1
ChIJl78AtHczjBIRl6524mGA0qg,q`@ shy salon de the,,False,2,"Name: Salon de the la reine et le cheval d'or
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+la+reine+et+le+cheval+d%27or/@36.5343059,3.9589729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,q`@ shy salon de the (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0pEzLllqNf3WQ8yx2WIwMR4-LvkSNJNGR1qju=w426-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,3.5,08:00-23:00,Open All Days,,"GXV2+CXX q`@ shy salon de the, Ighi n'bil, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+salon+de+th%C3%A9%E2%80%AD/data=!4m7!3m6!1s0x128c3377b400bf97:0xa8d28061e276ae97!8m2!3d36.5435053!4d3.9523737!16s%2Fg%2F11t0ycgn7q!19sChIJl78AtHczjBIRl6524mGA0qg?authuser=0&hl=zh-TW&rclk=1
ChIJ_89loh4zjBIRFmefcbO0S9k,Paname caffe,,False,2,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boukerma A
link: https://www.google.com/maps/search/Caf%C3%A9+Boukerma+A/@36.5990535,3.7190212000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paname caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEyL1P90sjpKrGgSdiWcNsEPhczHPCuM_Czybx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"GXR5+543 Paname caffe, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Paname+caffe/data=!4m7!3m6!1s0x128c331ea265cfff:0xd94bb4b3719f6716!8m2!3d36.5403926!4d3.9577942!16s%2Fg%2F11syfnnz36!19sChIJ_89loh4zjBIRFmefcbO0S9k?authuser=0&hl=zh-TW&rclk=1
ChIJsc-CnAUzjBIRiSh2GwTO3Kw,Salon de the la reine et le cheval d'or,,False,2,"Name: q`@ shy salon de the
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+salon+de+th%C3%A9/@36.5435053,3.9523737000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar kanach
link: https://www.google.com/maps/search/Bar+kanach/@36.5103815,3.8446545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de the la reine et le cheval d'or (Ye Zhu ),https://www.google.com/maps/contrib/115641203641175005511,https://lh5.googleusercontent.com/p/AF1QipOT0FMxikmlORZpGroTMGvQJ-NKZgu8BKyADzbV=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3,06:00-00:00,Open All Days,+213 781 28 79 10,"Salon de the la reine et le cheval d'or, Rue des Freres Akouche, Boghni 15003A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+la+reine+et+le+cheval+d%27or/data=!4m7!3m6!1s0x128c33059c82cfb1:0xacdcce041b762889!8m2!3d36.5343059!4d3.9589729!16s%2Fg%2F11kzm6wksv!19sChIJsc-CnAUzjBIRiSh2GwTO3Kw?authuser=0&hl=zh-TW&rclk=1
ChIJq5kYQmjNjRIR6cmqzgzfw_E,PATISSERIE PIZZA,,False,2,"Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.542366,3.9533532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Produits patisseries et emballage
link: https://www.google.com/maps/search/Produits+p%C3%A2tisseries+et+emballage/@36.5434924,3.9514687999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sarl Choconord
link: https://www.google.com/maps/search/Sarl+Choconord/@36.5448727,3.946991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PATISSERIE PIZZA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn7wMRcVcHQO_xtyPpdS0HqzFGRqolrW64xXFp=w408-h544-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4,08:00-18:00,Open All Days,,"GWVX+PPR PATISSERIE PIZZA, N30, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/P%C3%82TISSERIE+PIZZA/data=!4m7!3m6!1s0x128dcd68421899ab:0xf1c3df0cceaac9e9!8m2!3d36.5443609!4d3.9492574!16s%2Fg%2F11fsvtn_wn!19sChIJq5kYQmjNjRIR6cmqzgzfw_E?authuser=0&hl=zh-TW&rclk=1
ChIJ3XXuFV8zjBIR7ixnuYeqU-g,lqahwa n wucen,,False,2,,,lqahwa n wucen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4icIjIpNWO49nMC9CrvJqDeEOslo2Df4STbuY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GXV2+5QJ lqahwa n wucen, N30, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/lqahwa+n+wucen/data=!4m7!3m6!1s0x128c335f15ee75dd:0xe853aa87b9672cee!8m2!3d36.5429715!4d3.951878!16s%2Fg%2F11j37m7by9!19sChIJ3XXuFV8zjBIR7ixnuYeqU-g?authuser=0&hl=zh-TW&rclk=1
ChIJ14yhoiwzjBIR03sgO3H1F6I,Cafe Des Canaris,,False,2,"Name: Cafe AKOUCH RACHID
link: https://www.google.com/maps/search/Caf%C3%A9+AKOUCH+RACHID/@36.5433173,3.9556809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria des Intimes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+Intimes/@36.5399323,3.9552134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Des Canaris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpxq6B9IrwwjGzeQvAC94pCvWo5_vv8rxi15sV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GXV3+33M Cafe Des Canaris, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Des+Canaris/data=!4m7!3m6!1s0x128c332ca2a18cd7:0xa217f5713b207bd3!8m2!3d36.5427144!4d3.9526675!16s%2Fg%2F11c157b49y!19sChIJ14yhoiwzjBIR03sgO3H1F6I?authuser=0&hl=zh-TW&rclk=1
ChIJM1B7yN3NjRIRRe4GgF43PSg,Cafeteria Semsar,,False,1,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Slimane azem
link: https://www.google.com/maps/search/Cafe+Slimane+azem/@36.5437003,3.9509322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria meghari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+meghari/@36.5400621,3.9555208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Semsar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOAwohl8EEG7uyVbFIyEx0NDbhwGXNAM7-nfUl=w408-h240-k-no-pi-0-ya148.99998-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",5,,Open All Days,,"GWVX+PQH Cafeteria Semsar, N30, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Semsar/data=!4m7!3m6!1s0x128dcdddc87b5033:0x283d375e8006ee45!8m2!3d36.5443038!4d3.9494921!16s%2Fg%2F11j9dwzglz!19sChIJM1B7yN3NjRIRRe4GgF43PSg?authuser=0&hl=zh-TW&rclk=1
ChIJPaY666QzjBIRpuW4g_UwlyE,Thazemourth nel Qehwa,,False,1,"Name: Cafeteria moh au slimane Thamadhaghth-Ouzemour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+moh+au+slimane+Thamadhaghth-Ouzemour/@36.5947989,3.9601715999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Thazemourth nel Qehwa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuTsbYTCLHgZWzq2D1QWs6QtwUy2IWhQYUPyyu=w408-h240-k-no-pi-20-ya338-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 775 84 96 91,"FXXF+M5W Thazemourth nel Qehwa, Route d, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Thazemourth+nel+Qehwa/data=!4m7!3m6!1s0x128c33a4eb3aa63d:0x219730f583b8e5a6!8m2!3d36.4992447!4d3.9729471!16s%2Fg%2F11fkl33smr!19sChIJPaY666QzjBIRpuW4g_UwlyE?authuser=0&hl=zh-TW&rclk=1
ChIJd6qc8-ozjBIRPvZBki2vT4U,Cafeteria,,False,1,"Name: Cafeteria De La Place
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place/@36.5523437,3.9913771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"FXG9+HHJ Cafeteria, Ait Koufi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria/data=!4m7!3m6!1s0x128c33eaf39caa77:0x854faf2d9241f63e!8m2!3d36.4764722!4d3.9688915!16s%2Fg%2F12ll1yfrg!19sChIJd6qc8-ozjBIRPvZBki2vT4U?authuser=0&hl=zh-TW&rclk=1
ChIJDdvg_J4zjBIRyfJhtopayhk,Cafeteria Moh Arezki,,False,1,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria moutou
link: https://www.google.com/maps/search/Cafeteria+moutou/@36.5163572,3.8835227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria qanach
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+qanach/@36.5104769,3.8445907000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Moh Arezki (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Cafeteria Moh Arezki, arret Tighilte El Djamaa, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Moh+Arezki/data=!4m7!3m6!1s0x128c339efce0db0d:0x19ca5a8ab661f2c9!8m2!3d36.4821432!4d3.9603617!16s%2Fg%2F11pwydbnlj!19sChIJDdvg_J4zjBIRyfJhtopayhk?authuser=0&hl=zh-TW&rclk=1
