place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp7uhlZCx8jkRj3vCnq1hz5s,Top Cakes,,False,16,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@25.3528235,85.0308853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: PATNA BAKERY
link: https://www.google.com/maps/search/PATNA+BAKERY/@25.354649799999997,85.0364985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Luxury Bakery
link: https://www.google.com/maps/search/Luxury+Bakery/@25.350901399999998,85.03617489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pradeep Sweets
link: https://www.google.com/maps/search/Pradeep+Sweets/@25.3509456,85.0360512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Top Cakes (Ye Zhu ),https://www.google.com/maps/contrib/108835907267727035022,https://lh5.googleusercontent.com/p/AF1QipMjlmzYeHfivZslS285uGITG090dCOu8gTb1Ght=w408-h724-k-no,Xi Bing Dian ,Xi Bing Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 93087 14571,"Top Cakes, Masaurhi Station Road, Taregana Station, Masaurhi, Patna, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Top+Cakes/data=!4m7!3m6!1s0x39f2b19095a1bba7:0x9bcf61ad9ec27b8f!8m2!3d25.355729!4d85.037548!16s%2Fg%2F11bv3mqg8m!19sChIJp7uhlZCx8jkRj3vCnq1hz5s?authuser=0&hl=zh-TW&rclk=1
ChIJ_z8kmIWx8jkR0U4jEuAxdoo,SRI RAM CYBER NET MASAURHI,,False,14,"Name: BALAJEE ENTERPRISES
link: https://www.google.com/maps/search/BALAJEE+ENTERPRISES/@25.352672,85.03141649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,SRI RAM CYBER NET MASAURHI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fH2JbGpP2ff3esMBeMYVFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.9199&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:50,Open All Days,+91 91229 86600,"SRI RAM CYBER NET MASAURHI, Masaurhi Complex, Masaurhi-Patna Rd, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/SRI+RAM+CYBER+NET+MASAURHI/data=!4m7!3m6!1s0x39f2b18598243fff:0x8a7631e012234ed1!8m2!3d25.352859!4d85.0305169!16s%2Fg%2F11gbl2rt4p!19sChIJ_z8kmIWx8jkR0U4jEuAxdoo?authuser=0&hl=zh-TW&rclk=1
ChIJb0qboZux8jkRnwJtvlRTKFc,AZAD TEA SHOP,,False,12,,,AZAD TEA SHOP (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e2FOTW5865HDpbefXEgqyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.97401&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"922P+2JX AZAD TEA SHOP, Patna - Gaya Rd, Taregana, Taregna, Bihar 804452Yin Du ",,https://www.google.com/maps/place/AZAD+TEA+SHOP/data=!4m7!3m6!1s0x39f2b19ba19b4a6f:0x57285354be6d029f!8m2!3d25.3501233!4d85.0366031!16s%2Fg%2F11cs17phqx!19sChIJb0qboZux8jkRnwJtvlRTKFc?authuser=0&hl=zh-TW&rclk=1
ChIJW5NNRrWx8jkRAHfktSTynks,Treat Icecream (Rakesh Kumar),,False,11,"Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@25.353611899999997,85.0318571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amul Diary shop
link: https://www.google.com/maps/search/Amul+Diary+shop/@25.3549725,85.0358866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Treat Ice Cream
link: https://www.google.com/maps/search/Treat+Ice+Cream/@25.6069866,85.11722619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Treat Icecream (Rakesh Kumar) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdOZJpZtpBcLIWHXNXwBd8vaB5X9rDan4VdcAu=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 99312 31520,"922H+5Q2 Treat Icecream (Rakesh Kumar), Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Treat+Icecream+%28Rakesh+Kumar%29/data=!4m7!3m6!1s0x39f2b1b5464d935b:0x4b9ef224b5e47700!8m2!3d25.3503928!4d85.0293969!16s%2Fg%2F11gmg5rts7!19sChIJW5NNRrWx8jkRAHfktSTynks?authuser=0&hl=zh-TW&rclk=1
ChIJM2o9e8Ox8jkRxaa1825v3Sk,Aashutosh Raj Caibarcafe&Studio,,False,11,"Name: Raj Sree Studio Press And Vidieos
link: https://www.google.com/maps/search/Raj+Sree+Studio+Press+And+Vidieos/@25.3735355,85.5373436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aashutosh Raj Caibarcafe&Studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnc6bQ7PQ6Cc9qrR9Gb-AyZJV3JtR4W5m2W2nB=w546-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:00,Open All Days,,"83G3+F3F Aashutosh Raj Caibarcafe&Studio, Masaurhi - Nautal - Okri Rd, Pakri, Rewan, Bihar 804454Yin Du ",,https://www.google.com/maps/place/Aashutosh+Raj+Caibarcafe%26Studio/data=!4m7!3m6!1s0x39f2b1c37b3d6a33:0x29dd6f6ef3b5a6c5!8m2!3d25.326178!4d85.0526636!16s%2Fg%2F11gy0g9ntn!19sChIJM2o9e8Ox8jkRxaa1825v3Sk?authuser=0&hl=zh-TW&rclk=1
ChIJleK5rSex8jkR8RAdRzNTuww,New ck digital center masaurhi,,False,10,"Name: SRI RAM CYBER NET MASAURHI
link: https://www.google.com/maps/search/SRI+RAM+CYBER+NET+MASAURHI/@25.352859,85.0305169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Computer world cyber cafe with csc centre
link: https://www.google.com/maps/search/Computer+world+cyber+cafe+with+csc+centre/@25.3532232,85.03017439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,New ck digital center masaurhi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP55_i1JjmOil11f1rBFG3cSaiG_lG1f9AGg5pr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-22:00,Open All Days,,"923J+MV4 New ck digital center masaurhi, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/New+ck+digital+center+masaurhi/data=!4m7!3m6!1s0x39f2b127adb9e295:0xcbb5333471d10f1!8m2!3d25.3541345!4d85.0322054!16s%2Fg%2F11j7vskfnk!19sChIJleK5rSex8jkR8RAdRzNTuww?authuser=0&hl=zh-TW&rclk=1
ChIJN3wfQYWx8jkRlj9Mu7ocHxw,Riddhi Computer Solution,,False,9,,,Riddhi Computer Solution (Ye Zhu ),https://www.google.com/maps/contrib/102490625633809467379,https://lh5.googleusercontent.com/p/AF1QipN_860LSiBKA_zDZAgPl7VbxrWVso_KPschCtia=w408-h306-k-no,Wang Ba ,Wang Ba ,4.9,,Open All Days,+91 95040 48403,"Riddhi Computer Solution, AT- North, Near, Dak Bunglow Rd, West side of water Tank, Lakhibag, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Riddhi+Computer+Solution/data=!4m7!3m6!1s0x39f2b185411f7c37:0x1c1f1cbabb4c3f96!8m2!3d25.3529175!4d85.03396!16s%2Fg%2F11g9mh2tty!19sChIJN3wfQYWx8jkRlj9Mu7ocHxw?authuser=0&hl=zh-TW&rclk=1
ChIJM47ymcKx8jkRmRaXCZwHxIg,Good Morning Masaurhi The Bakery & Vestige,,False,7,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@25.3528235,85.0308853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Durgesh Misthan Bhandar
link: https://www.google.com/maps/search/Durgesh+Misthan+Bhandar/@25.351178899999997,85.034953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Top Cakes
link: https://www.google.com/maps/search/Top+Cakes/@25.355729,85.037548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pradeep Sweets
link: https://www.google.com/maps/search/Pradeep+Sweets/@25.3509456,85.0360512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Good Morning Masaurhi The Bakery & Vestige (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1RaH5m7KdRHAyXCq9pLX-tkmF2YQSqVfvjRjR=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-21:00,Open All Days,+91 74639 14012,"922P+3JP Good Morning Masaurhi The Bakery & Vestige, Vidhayak Road, Malikana Masaurhi, Taregana, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Good+Morning+Masaurhi+The+Bakery+%26+Vestige/data=!4m7!3m6!1s0x39f2b1c299f28e33:0x88c4079c09971699!8m2!3d25.3502096!4d85.0365772!16s%2Fg%2F11gtz0yrtp!19sChIJM47ymcKx8jkRmRaXCZwHxIg?authuser=0&hl=zh-TW&rclk=1
ChIJ85Jpt5ax8jkRdrFgIZFtA1o,"Jilal Bigha Post-Rewan,police Station- Masaurhi,District-patna ,Bihar Pin Code-804454",,False,7,"Name: Police Sation Kadirganj
link: https://www.google.com/maps/search/Police+Sation+Kadirganj/@25.2911251,85.0847806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lala bigha Nh83 road Patna Gaya
link: https://www.google.com/maps/search/Lala+bigha+Nh83+road+Patna+Gaya/@25.3260409,85.0343292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Jilal Bigha Post-Rewan,police Station- Masaurhi,District-patna ,Bihar Pin Code-804454 (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNTY3P46XeTJHMsUD5UDfg94z8JqQhvNROQAvk6=w408-h415-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"73X2+729 Jilal Bigha Post-Rewan,police Station- Masaurhi,District-patna ,Bihar Pin Code-804454, Berra, Bihar 804454Yin Du ",,"https://www.google.com/maps/place/Jilal+Bigha+Post-Rewan,police+Station-+Masaurhi,District-patna+,Bihar+Pin+Code-804454/data=!4m7!3m6!1s0x39f2b196b76992f3:0x5a036d912160b176!8m2!3d25.2981734!4d85.05011!16s%2Fg%2F11lszzg_vq!19sChIJ85Jpt5ax8jkRdrFgIZFtA1o?authuser=0&hl=zh-TW&rclk=1"
ChIJGwlv1yOz8jkRZf0ONOMA908,Radhe Krishna Communication,,False,7,"Name: SUDHIR CYBER CAFE & MOBILE STORE
link: https://www.google.com/maps/search/SUDHIR+CYBER+CAFE+%26+MOBILE+STORE/@25.5854964,85.04638369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Radhe Krishna Communication (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl4DuLmOPi2Lkb3h1XrnbXbjyX6rkDr8IHlPri=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"8XQM+74X Radhe Krishna Communication, Gandhu Garh, Bihar 804454Yin Du ",,https://www.google.com/maps/place/Radhe+Krishna+Communication/data=!4m7!3m6!1s0x39f2b323d76f091b:0x4ff700e3340efd65!8m2!3d25.3382319!4d84.982865!16s%2Fg%2F11h126ffjh!19sChIJGwlv1yOz8jkRZf0ONOMA908?authuser=0&hl=zh-TW&rclk=1
ChIJ8X7JMIax8jkRUClUQvoD63o,Maa Vaishnavi Cold Ghar,,False,7,"Name: Munna Khaini Dukan
link: https://www.google.com/maps/search/Munna+Khaini+Dukan/@25.4419509,85.08267839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maa Vaishnavi Cold Ghar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Vn0p0ADQSlW_VdhYdBSOiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.0619&pitch=0&thumbfov=100,Wu Jiu Jing Yin Liao Dian ,"Wu Jiu Jing Yin Liao Dian , Ka Pei Dian , Za Huo Dian , Guo Zhi Dian , Cha Yi Guan ",3.9,,Open All Days,+91 89368 02699,"923G+5JR Maa Vaishnavi Cold Ghar, Karpuri Chowk, Sati Shtan Road, Masaurhi, Patna, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Maa+Vaishnavi+Cold+Ghar/data=!4m7!3m6!1s0x39f2b18630c97ef1:0x7aeb03fa42542950!8m2!3d25.3529959!4d85.0265019!16s%2Fg%2F11bt_j58s9!19sChIJ8X7JMIax8jkRUClUQvoD63o?authuser=0&hl=zh-TW&rclk=1
