place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt919AEmlNToRQxspH0sgito,Coffee villa pizza,,False,21,"Name: Ranga
link: https://www.google.com/maps/search/Ranga/@16.7742438,80.2864534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Siva Purna Tiffen
link: https://www.google.com/maps/search/Siva+Purna+Tiffen/@16.769706199999998,80.2845712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: COFFEE VILLA
link: https://www.google.com/maps/search/COFFEE+VILLA/@16.804498400000003,80.2585605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Room Shop
link: https://www.google.com/maps/search/Tea+Room+Shop/@16.7724158,80.28590969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee villa pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpSFoDj1fq88QRwT_KMhw1_Zq9v6s04-wwOo31=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Coffee villa pizza, Vijayawada, to, Vijayawada - Hyderabad Hwy, Nandigama, Andhra Pradesh 521190Yin Du ",,https://www.google.com/maps/place/Coffee+villa+pizza/data=!4m7!3m6!1s0x3a35a549007dddb7:0xda8a204b1f291b43!8m2!3d16.83366!4d80.2296916!16s%2Fg%2F11tmw60hhz!19sChIJt919AEmlNToRQxspH0sgito?authuser=0&hl=zh-TW&rclk=1
ChIJQ8a8Xai8NToRSGmYniBhNPA,Ranga,,False,17,"Name: Tea Time - Nandigama
link: https://www.google.com/maps/search/Tea+Time+-+Nandigama/@16.7726802,80.2856918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Room Shop
link: https://www.google.com/maps/search/Tea+Room+Shop/@16.7724158,80.28590969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ranga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeDE1mw7N0kdNT_B0NNfgUW8ao66Rf3GZSGOyE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+91 98661 50055,"Ranga, oppsite of andhra jewellry, Main Bazar Rd, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Ranga/data=!4m7!3m6!1s0x3a35bca85dbcc643:0xf03461209e986948!8m2!3d16.7742438!4d80.2864534!16s%2Fg%2F11c606lrvs!19sChIJQ8a8Xai8NToRSGmYniBhNPA?authuser=0&hl=zh-TW&rclk=1
ChIJATYnbq2lNToRtVkEpWQYoxg,Nandigama tifin,,False,15,"Name: Madras Filter Coffee
link: https://www.google.com/maps/search/Madras+Filter+Coffee/@16.7255169,80.3119514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Vanamali Tiffen Center
link: https://www.google.com/maps/search/Vanamali+Tiffen+Center/@16.767851099999998,80.2882923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Siva Purna Tiffen
link: https://www.google.com/maps/search/Siva+Purna+Tiffen/@16.769706199999998,80.2845712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nandigama tifin (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jWU1qzW6YruIjMIg6DKquw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.40808&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Q7PG+X3P Nandigama tifin, NH 65, Anasagaram, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Nandigama+tifin/data=!4m7!3m6!1s0x3a35a5ad6e273601:0x18a31864a50459b5!8m2!3d16.7874637!4d80.2752067!16s%2Fg%2F11nxn_c0pd!19sChIJATYnbq2lNToRtVkEpWQYoxg?authuser=0&hl=zh-TW&rclk=1
ChIJmXzeG2C9NToRVXBCq-OuJoE,Siva Purna Tiffen,,False,6,"Name: Vanamali Tiffen Center
link: https://www.google.com/maps/search/Vanamali+Tiffen+Center/@16.767851099999998,80.2882923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Nandigama tifin
link: https://www.google.com/maps/search/Nandigama+tifin/@16.7874637,80.2752067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pragana Favorite Tea Stall
link: https://www.google.com/maps/search/Pragana+Favorite+Tea+Stall/@16.7682939,80.2904372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RR Tiffens And Cooldrinks
link: https://www.google.com/maps/search/RR+Tiffens+And+Cooldrinks/@16.774557299999998,80.2893332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SIVA SHANKAR TIFEEN CENTER
link: https://www.google.com/maps/search/SIVA+SHANKAR+TIFEEN+CENTER/@16.776987500000004,80.2857155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Siva Purna Tiffen (Ye Zhu ),https://www.google.com/maps/contrib/115563807136960722885,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P9qflIxze7t3kicdyIi32g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.909836&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 89853 47092,"Siva Purna Tiffen, CM Rd, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Siva+Purna+Tiffen/data=!4m7!3m6!1s0x3a35bd601bde7c99:0x8126aee3ab427055!8m2!3d16.7697062!4d80.2845712!16s%2Fg%2F11sbxsqw4d!19sChIJmXzeG2C9NToRVXBCq-OuJoE?authuser=0&hl=zh-TW&rclk=1
ChIJn5OYYmS9NToRuTQ0fONjZYo,Tea Time - Nandigama,,False,4,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.8468067,80.2123541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Tea Time (A multi flavour tea, juice shop)
link: https://www.google.com/maps/search/Tea+Time+%28A+multi+flavour+tea%2C+juice+shop%29/@16.7683432,80.2906788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: SV Tea World
link: https://www.google.com/maps/search/SV+Tea+World/@16.7689427,80.2905387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Room Shop
link: https://www.google.com/maps/search/Tea+Room+Shop/@16.7724158,80.28590969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Time - Nandigama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMExCqHX92Axb83Zih0fCxSk-cLc7j-wirKuc4o=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,,Open All Days,,"Tea Time - Nandigama, Tea Time, Gandhi Center, NGO'S Building, Under ground, Shop No:5, Nandigama, Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Nandigama/data=!4m7!3m6!1s0x3a35bd646298939f:0x8a6563e37c3434b9!8m2!3d16.7726802!4d80.2856918!16s%2Fg%2F11q7fx15nl!19sChIJn5OYYmS9NToRuTQ0fONjZYo?authuser=0&hl=zh-TW&rclk=1
ChIJVSbVKOy7NToRtih-7lxxa9w,Tea club,,False,3,"Name: Tea Time (A multi flavour tea, juice shop)
link: https://www.google.com/maps/search/Tea+Time+%28A+multi+flavour+tea%2C+juice+shop%29/@16.7683432,80.2906788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Nandigama tifin
link: https://www.google.com/maps/search/Nandigama+tifin/@16.7874637,80.2752067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SV Tea World
link: https://www.google.com/maps/search/SV+Tea+World/@16.7689427,80.2905387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Room Shop
link: https://www.google.com/maps/search/Tea+Room+Shop/@16.7724158,80.28590969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7F9XYjVi_KKjOf1yoICrYKzbzC2KVgywmxw7e=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-23:00,Open All Days,,"Q7GP+Q9R Tea club, Main Bazar Rd, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Tea+club/data=!4m7!3m6!1s0x3a35bbec28d52655:0xdc6b715cee7e28b6!8m2!3d16.7769854!4d80.2858918!16s%2Fg%2F11nz0t7bp0!19sChIJVSbVKOy7NToRtih-7lxxa9w?authuser=0&hl=zh-TW&rclk=1
ChIJ1VuucLi9NToRc1umbPblaXg,Sangam,,False,2,"Name: AJANTHA HOTEL
link: https://www.google.com/maps/search/AJANTHA+HOTEL/@16.7685563,80.29069100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jantha family dhaba
link: https://www.google.com/maps/search/Jantha+family+dhaba/@16.7724159,80.2859096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sangam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6qdZfVQopCrVLFeXJvPUtQ5Lyal1aZGhQme04=w408-h311-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Q78R+MG8 Sangam, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Sangam/data=!4m7!3m6!1s0x3a35bdb870ae5bd5:0x7869e5f66ca65b73!8m2!3d16.7666545!4d80.291322!16s%2Fg%2F11gsb8gjyx!19sChIJ1VuucLi9NToRc1umbPblaXg?authuser=0&hl=zh-TW&rclk=1
ChIJndrzHKm8NToRAAAA0G4vJRw,Srinivasa Cooldrinks,,False,2,"Name: Kanaka durga sweets bakery and cooldrinks
link: https://www.google.com/maps/search/Kanaka+durga+sweets+bakery+and+cooldrinks/@16.7742546,80.28649779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Manikanta Cool Drinks
link: https://www.google.com/maps/search/Manikanta+Cool+Drinks/@16.769429799999997,80.2865745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Srinivasa Cooldrinks (Ye Zhu ),,,Pa An Dian ,Pa An Dian ,5,,Open All Days,,"Srinivasa Cooldrinks, 16/29 Nandigama, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Srinivasa+Cooldrinks/data=!4m7!3m6!1s0x3a35bca91cf3da9d:0x1c252f6ed0000000!8m2!3d16.7728263!4d80.2848928!16s%2Fg%2F11rssllvyy!19sChIJndrzHKm8NToRAAAA0G4vJRw?authuser=0&hl=zh-TW&rclk=1
ChIJSf26Go29NToRHZ0vm5ftKKI,Pragana Favorite Tea Stall,,False,1,"Name: Siva Purna Tiffen
link: https://www.google.com/maps/search/Siva+Purna+Tiffen/@16.769706199999998,80.2845712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SV Tea World
link: https://www.google.com/maps/search/SV+Tea+World/@16.7689427,80.2905387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ANU TEA SHOP
link: https://www.google.com/maps/search/ANU+TEA+SHOP/@16.763389,80.29202269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pragana Favorite Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/109648208803936006327,https://lh5.googleusercontent.com/p/AF1QipO5Y6dQ9goc5C4gF9RDfOloCh3P9XpjwRFfZ2nm=w408-h472-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",5,04:00-22:00,Open All Days,+91 90108 27591,"Pragana Favorite Tea Stall, 12, Main Road, near by Sivalayam Street, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Pragana+Favorite+Tea+Stall/data=!4m7!3m6!1s0x3a35bd8d1abafd49:0xa228ed979b2f9d1d!8m2!3d16.7682939!4d80.2904372!16s%2Fg%2F11smnrhygc!19sChIJSf26Go29NToRHZ0vm5ftKKI?authuser=0&hl=zh-TW&rclk=1
ChIJIdKUTda9NToRDo0Bkc4_q_g,SV Tea World,,False,1,"Name: Tea Time (A multi flavour tea, juice shop)
link: https://www.google.com/maps/search/Tea+Time+%28A+multi+flavour+tea%2C+juice+shop%29/@16.7683432,80.2906788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Tea Time - Nandigama
link: https://www.google.com/maps/search/Tea+Time+-+Nandigama/@16.7726802,80.2856918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,SV Tea World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkH9GQr-3K02IOrxlUUVuufhL8bsYsiBKDNsl7=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"SV Tea World, Bus Stop, Lakshmi Prasanna, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/SV+Tea+World/data=!4m7!3m6!1s0x3a35bdd64d94d221:0xf8ab3fce91018d0e!8m2!3d16.7689427!4d80.2905387!16s%2Fg%2F11pwt1qls7!19sChIJIdKUTda9NToRDo0Bkc4_q_g?authuser=0&hl=zh-TW&rclk=1
ChIJd7_-p129NToRQagvPtandzM,Jai Jawan Jai Kisan,,False,1,"Name: VIJAYA ICE CREAM PARLOR
link: https://www.google.com/maps/search/VIJAYA+ICE+CREAM+PARLOR/@16.7559886,80.2965346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vijaya durga juice point & ice Cream & soda
link: https://www.google.com/maps/search/Vijaya+durga+juice+point+%26+ice+Cream+%26+soda/@16.7736277,80.2845286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SANGAM DAIRY
link: https://www.google.com/maps/search/SANGAM+DAIRY/@16.7680947,80.2903564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai Jawan Jai Kisan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xh3JwDggxY5peGI8wkwzgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.59177&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 98491 56356,"Shop No 1, Jai Jawan Jai Kisan, NH 65, beside Chaitanya School, opp. Bajaj Showroom, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Jai+Jawan+Jai+Kisan/data=!4m7!3m6!1s0x3a35bd5da7febf77:0x3377a7d63e2fa841!8m2!3d16.764868!4d80.2918722!16s%2Fg%2F11pvm3bqs3!19sChIJd7_-p129NToRQagvPtandzM?authuser=0&hl=zh-TW&rclk=1
ChIJv95gDWOlNToR3F2j_DnHV6A,COFFEE VILLA,,False,1,"Name: Coffee villa pizza
link: https://www.google.com/maps/search/Coffee+villa+pizza/@16.83366,80.2296916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vcafe
link: https://www.google.com/maps/search/Vcafe/@16.6861854,80.38843419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sakur Coffe Shop
link: https://www.google.com/maps/search/Sakur+Coffe+Shop/@16.6823548,80.3917503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFEE VILLA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtjb-wYQDiZlwwjUb2RgpkJrTMAV5ie1b0RVRO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"R735+QCV COFFEE VILLA, Munagacherla, Andhra Pradesh 521190Yin Du ",,https://www.google.com/maps/place/COFFEE+VILLA/data=!4m7!3m6!1s0x3a35a5630d60debf:0xa057c739fca35ddc!8m2!3d16.8044984!4d80.2585605!16s%2Fg%2F11tmv1__n7!19sChIJv95gDWOlNToR3F2j_DnHV6A?authuser=0&hl=zh-TW&rclk=1
ChIJP_EX2WS9NToRBeWGL5mX3mc,Core coffee cafe,,False,,"Name: Vijaya durga juice point & ice Cream & soda
link: https://www.google.com/maps/search/Vijaya+durga+juice+point+%26+ice+Cream+%26+soda/@16.7736277,80.2845286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Room Shop
link: https://www.google.com/maps/search/Tea+Room+Shop/@16.7724158,80.28590969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Core coffee cafe (Ye Zhu ),https://www.google.com/maps/contrib/101192696257448263204,https://lh5.googleusercontent.com/p/AF1QipP7mspSj8OlNSS0MgQYbKIJeUGmXe_g_YSlhh0k=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,,10:30-22:00,Open All Days,,"Q77R+CX Core coffee cafe, DBH School Girls, NH65, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Core+coffee+cafe/data=!4m7!3m6!1s0x3a35bd64d917f13f:0x67de97992f86e505!8m2!3d16.7634884!4d80.2924415!16s%2Fg%2F11kblhmclc!19sChIJP_EX2WS9NToRBeWGL5mX3mc?authuser=0&hl=zh-TW&rclk=1
ChIJ9VBctXy9NToREu8IEVPysSM,Tea Room Shop,,False,,"Name: Tea Time (A multi flavour tea, juice shop)
link: https://www.google.com/maps/search/Tea+Time+%28A+multi+flavour+tea%2C+juice+shop%29/@16.7683432,80.2906788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ranga
link: https://www.google.com/maps/search/Ranga/@16.7742438,80.2864534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tea Time - Nandigama
link: https://www.google.com/maps/search/Tea+Time+-+Nandigama/@16.7726802,80.2856918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SV Tea World
link: https://www.google.com/maps/search/SV+Tea+World/@16.7689427,80.2905387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea Room Shop (Ye Zhu ),https://www.google.com/maps/contrib/111127276664292238488,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T6Fxqb5XUaByKkbrfZ_uEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.810814&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 81793 68437,"Tea Room Shop, Main Road, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Tea+Room+Shop/data=!4m7!3m6!1s0x3a35bd7cb55c50f5:0x23b1f2531108ef12!8m2!3d16.7724158!4d80.2859097!16s%2Fg%2F11tg48n78p!19sChIJ9VBctXy9NToREu8IEVPysSM?authuser=0&hl=zh-TW&rclk=1
ChIJU6dp3jm7NToRPXcU8Zl-Kwk,J K HOTEL TEA & TIFFIN,,False,,"Name: Nandigama tifin
link: https://www.google.com/maps/search/Nandigama+tifin/@16.7874637,80.2752067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Benny Cool Drinks and J K Hotel
link: https://www.google.com/maps/search/Benny+Cool+Drinks+and+J+K+Hotel/@16.7804251,80.28143299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea club
link: https://www.google.com/maps/search/Tea+club/@16.7769854,80.2858918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,J K HOTEL TEA & TIFFIN (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7YK-SLK_A7Ri1UW4-nbE0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.38708&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 95423 03258,"J K HOTEL TEA & TIFFIN, Main Road, Old Bypass Rd, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/J+K+HOTEL+TEA+%26+TIFFIN/data=!4m7!3m6!1s0x3a35bb39de69a753:0x92b7e99f114773d!8m2!3d16.7805138!4d80.2814428!16s%2Fg%2F11sn_btlj9!19sChIJU6dp3jm7NToRPXcU8Zl-Kwk?authuser=0&hl=zh-TW&rclk=1
ChIJG3HaZZ-9NToRSWaYDtN8CXE,LUCKY COOL DRINKS,,False,,"Name: JAKRAYYA COOL DRINKS
link: https://www.google.com/maps/search/JAKRAYYA+COOL+DRINKS/@16.7804143,80.2819422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAI LALITHA COOLDRINKS
link: https://www.google.com/maps/search/SAI+LALITHA+COOLDRINKS/@16.7828902,80.27993169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KRANTHI COOL DRINKS
link: https://www.google.com/maps/search/KRANTHI+COOL+DRINKS/@16.7642866,80.2797418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LUCKY COOL DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/110971485526667247129,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 98662 80279,"LUCKY COOL DRINKS, Shop No 28 Panchaythcomplex Court Road, near Gandhi Center, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/LUCKY+COOL+DRINKS/data=!4m7!3m6!1s0x3a35bd9f65da711b:0x71097cd30e986649!8m2!3d16.7719481!4d80.2866996!16s%2Fg%2F11smnvh1w7!19sChIJG3HaZZ-9NToRSWaYDtN8CXE?authuser=0&hl=zh-TW&rclk=1
ChIJX-YJwma9NToR1-HUnXLK0pM,Nagulmeera juice shop,,False,,"Name: Akash Siri Fruit Juice And Ice Creams
link: https://www.google.com/maps/search/Akash+Siri+Fruit+Juice+And+Ice+Creams/@16.769501899999998,80.2844672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NAGUL MEERA SHOP
link: https://www.google.com/maps/search/NAGUL+MEERA+SHOP/@16.7713966,80.2642163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nagulmeera juice shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AnmMY9SPnMVLTcaO-6FScg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.16845&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q7FP+5FF Nagulmeera juice shop, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Nagulmeera+juice+shop/data=!4m7!3m6!1s0x3a35bd66c209e65f:0x93d2ca729dd4e1d7!8m2!3d16.7729498!4d80.2861832!16s%2Fg%2F11fj1pwk37!19sChIJX-YJwma9NToR1-HUnXLK0pM?authuser=0&hl=zh-TW&rclk=1
ChIJAWMU76i8NToR9HDc-f21diE,Raju Networld Internet Cafe,,False,,"Name: RS Net Zone
link: https://www.google.com/maps/search/RS+Net+Zone/@16.7679543,80.28343430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aj Net World
link: https://www.google.com/maps/search/Aj+Net+World/@16.769472,80.2844678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Raju Networld Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EJag6vxmA4QtkjAA1o5HYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.90518&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q7FP+492 Raju Networld Internet Cafe, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Raju+Networld+Internet+Cafe/data=!4m7!3m6!1s0x3a35bca8ef146301:0x2176b5fdf9dc70f4!8m2!3d16.7727507!4d80.2858882!16s%2Fg%2F11g6bkbl7s!19sChIJAWMU76i8NToR9HDc-f21diE?authuser=0&hl=zh-TW&rclk=1
ChIJTfM3diC9NToRlBVucP06dgs,SP HOT HOT SAMOSA,,False,,"Name: SV Tea World
link: https://www.google.com/maps/search/SV+Tea+World/@16.7689427,80.2905387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KUSHWAHA PANI PURI
link: https://www.google.com/maps/search/KUSHWAHA+PANI+PURI/@16.7688108,80.28650379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SWAGATHA HOTAL
link: https://www.google.com/maps/search/SWAGATHA+HOTAL/@16.769538999999998,80.2844877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SP HOT HOT SAMOSA (Ye Zhu ),https://www.google.com/maps/contrib/116248696983414973495,https://lh5.googleusercontent.com/p/AF1QipPk7LZ5orBbzsuWQWn-ZDIelymU4zSDq6ghQj6j=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 98485 24286,"SP HOT HOT SAMOSA, Police Station Rd, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/SP+HOT+HOT+SAMOSA/data=!4m7!3m6!1s0x3a35bd207637f34d:0xb763afd706e1594!8m2!3d16.7720001!4d80.2867019!16s%2Fg%2F11h9k7hdlm!19sChIJTfM3diC9NToRlBVucP06dgs?authuser=0&hl=zh-TW&rclk=1
ChIJyyxcQBi9NToRU7ZYa6w9fXs,Raj's coffees and shakes,,False,,,,Raj's coffees and shakes (Ye Zhu ),https://www.google.com/maps/contrib/102961107487186710869,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B-_OpAIjIpv2a3pNvsircg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.26706&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"Raj's coffees and shakes, auto stand rithu bazar, opp. Nandigama, Chandralapadu, Nandigama, Andhra Pradesh 521185Yin Du ",,https://www.google.com/maps/place/Raj%27s+coffees+and+shakes/data=!4m7!3m6!1s0x3a35bd18405c2ccb:0x7b7d3dac6b58b653!8m2!3d16.7699617!4d80.2843717!16s%2Fg%2F11kk8_rkvw!19sChIJyyxcQBi9NToRU7ZYa6w9fXs?authuser=0&hl=zh-TW&rclk=1
