place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbXTXOEJzxTsRfebIenZq4c4,"Dhorala tq, kalamb",,False,5,"Name: Maitri Tea House And Rasvanti Grha
link: https://www.google.com/maps/search/Maitri+Tea+House+And+Rasvanti+Grha/@18.3916431,76.15677529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Swadist Katta
link: https://www.google.com/maps/search/Swadist+Katta/@18.570862599999998,76.020054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Dhorala tq, kalamb (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"95V4+8X6 Dhorala tq, kalamb, Dhorala, Maharashtra 413508Yin Du ",,"https://www.google.com/maps/place/Dhorala+tq,+kalamb/data=!4m7!3m6!1s0x3bc5734238d7746d:0xcee16a767ac8e67d!8m2!3d18.3932921!4d76.1573753!16s%2Fg%2F11sgn4pqwq!19sChIJbXTXOEJzxTsRfebIenZq4c4?authuser=0&hl=zh-TW&rclk=1"
ChIJvYmJuKUVxTsRwB2noEcPalc,Harman Tea,,False,5,"Name: Anant Tea House
link: https://www.google.com/maps/search/Anant+Tea+House/@18.576448499999998,76.022235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AKASH TEA HOUSE
link: https://www.google.com/maps/search/AKASH+TEA+HOUSE/@18.578084500000003,76.02414879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harman Tea (Ye Zhu ),https://www.google.com/maps/contrib/115697692103911767986,https://lh5.googleusercontent.com/p/AF1QipNTS_xvlNtQzBPr2JPVsDjO9ByNH9hEl77T1IbK=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-22:00,Open All Days,,"Harman Tea, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Harman+Tea/data=!4m7!3m6!1s0x3bc515a5b88989bd:0x576a0f47a0a71dc0!8m2!3d18.5769659!4d76.021833!16s%2Fg%2F11lpy7x96s!19sChIJvYmJuKUVxTsRwB2noEcPalc?authuser=0&hl=zh-TW&rclk=1
ChIJKTKIURcVxTsR2SHtiDSiwSA,Shivkrupa Bakery,,False,4,"Name: Shiv icecream and bekri and travels
link: https://www.google.com/maps/search/Shiv+icecream+and+bekri+and+travels/@18.5451679,76.1032867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deluxe Bakery And Sweets
link: https://www.google.com/maps/search/Deluxe+Bakery+And+Sweets/@18.5765063,76.0218826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivkrupa Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODrgvqbYJyKj2ZTIzqTvPx-4xZyCL8RxIU7wpX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Shivkrupa Bakery, jijau chouk, Jantare plaza, Dhoki Rd, Gandhi Nagar, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Shivkrupa+Bakery/data=!4m7!3m6!1s0x3bc5151751883229:0x20c1a23488ed21d9!8m2!3d18.5750575!4d76.0238757!16s%2Fg%2F11fqd453xs!19sChIJKTKIURcVxTsR2SHtiDSiwSA?authuser=0&hl=zh-TW&rclk=1
ChIJ36BnO3IUxTsR-la389OzaUU,Shree Bhagwati Internet Cafe,,False,4,"Name: Net Planet Internet Cafe
link: https://www.google.com/maps/search/Net+Planet+Internet+Cafe/@18.576566400000004,76.0236992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New Shree Internet Cafe
link: https://www.google.com/maps/search/New+Shree+Internet+Cafe/@18.5765654,76.0210602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Bhagwati Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XefbIqgFwGVTliNbHKaRNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.55338&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"H2GC+H9P Shree Bhagwati Internet Cafe, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Shree+Bhagwati+Internet+Cafe/data=!4m7!3m6!1s0x3bc514723b67a0df:0x4569b3d3f3b756fa!8m2!3d18.5764742!4d76.0209603!16s%2Fg%2F11cjp86byr!19sChIJ36BnO3IUxTsR-la389OzaUU?authuser=0&hl=zh-TW&rclk=1
ChIJKVrwHweT0zsRpl7IF5KNzGk,Pizza villa,,False,3,,,Pizza villa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwLJRvTVNcvjKGDqfOqxw7efAByMmKGVXuxvCB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,17:00-22:00,Open All Days,,"C8QH+J36 Pizza villa, Rasa Rd, Kalamb, Maharashtra 445401Yin Du ",,https://www.google.com/maps/place/Pizza+villa/data=!4m7!3m6!1s0x3bd393071ff05a29:0x69cc8d9217c85ea6!8m2!3d20.4390469!4d78.3276523!16s%2Fg%2F11kpp59q79!19sChIJKVrwHweT0zsRpl7IF5KNzGk?authuser=0&hl=zh-TW&rclk=1
ChIJh3R7THcUxTsRVn2vWXkR508,Maharaj Tea House,,False,3,"Name: HOTEL MH-25 COFFEE & RESTO
link: https://www.google.com/maps/search/HOTEL+MH-25+COFFEE+%26+RESTO/@18.5746896,76.0245771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Maharaj Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg954s9kGJ2B7mKLkYv94hYRZVFC9kd4peToc7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Maharaj Tea House, Chatrapathi Shivaji Maharaj Cir, Chowk, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Maharaj+Tea+House/data=!4m7!3m6!1s0x3bc514774c7b7487:0x4fe7117959af7d56!8m2!3d18.5762978!4d76.0219664!16s%2Fg%2F11f18rqv0j!19sChIJh3R7THcUxTsRVn2vWXkR508?authuser=0&hl=zh-TW&rclk=1
ChIJjSURFb8VxTsRYwrbGT5dV6c,ABHISHEK MITKARI,,False,3,"Name: Khashil ka pishil ? Cafe
link: https://www.google.com/maps/search/Khashil+ka+pishil+%3F+Cafe/@18.573670699999997,76.0249419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sai Surabhi cafe
link: https://www.google.com/maps/search/Sai+Surabhi+cafe/@18.5841902,76.0217831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shailesh Amruttuly
link: https://www.google.com/maps/search/Shailesh+Amruttuly/@18.5841936,76.0217831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Swadist Katta
link: https://www.google.com/maps/search/Swadist+Katta/@18.570862599999998,76.020054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ABHISHEK MITKARI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bZEmSnYkMs7C6njZhD8Lrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.88663&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"H2CC+JFJ ABHISHEK MITKARI, Baba Nagar, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/ABHISHEK+MITKARI/data=!4m7!3m6!1s0x3bc515bf1511258d:0xa7575d3e19db0a63!8m2!3d18.571584!4d76.0211558!16s%2Fg%2F11h462s7bl!19sChIJjSURFb8VxTsRYwrbGT5dV6c?authuser=0&hl=zh-TW&rclk=1
ChIJzccprf4VxTsRthRLXQ1MByU,Sai Surabhi cafe,,False,2,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+cafe/@18.574417699999998,76.0247126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sai Surbhi Cafe And Chat
link: https://www.google.com/maps/search/Sai+Surbhi+Cafe+And+Chat/@18.5730666,76.0255548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: As Love Birds Cafe
link: https://www.google.com/maps/search/As+Love+Birds+Cafe/@18.5815327,76.0282639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Surabhi cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,11:00-22:15,Open All Days,+91 96731 06268,"H2MC+MPF Sai Surabhi cafe, Kallam, Maharashtra 431123Yin Du ",,https://www.google.com/maps/place/Sai+Surabhi+cafe/data=!4m7!3m6!1s0x3bc515fead29c7cd:0x25074c0d5d4b14b6!8m2!3d18.5841902!4d76.0217831!16s%2Fg%2F11hdxbv7gq!19sChIJzccprf4VxTsRthRLXQ1MByU?authuser=0&hl=zh-TW&rclk=1
ChIJB_2LeLkVxTsRTQN7o4FAFqM,Bus+stand canteen kalamb,,False,2,"Name: Kalamb Bus Stand
link: https://www.google.com/maps/search/Kalamb+Bus+Stand/@18.5778188,76.0246708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Kallam Bus Stand
link: https://www.google.com/maps/search/Kallam+Bus+Stand/@18.5768161,76.0250472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: MSRTC Bus Depot, Kalamb
link: https://www.google.com/maps/search/MSRTC+Bus+Depot%2C+Kalamb/@18.5770634,76.02516159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Old Bus Stand
link: https://www.google.com/maps/search/Old+Bus+Stand/@18.576738499999998,76.02160169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New bus stand
link: https://www.google.com/maps/search/New+bus+stand/@18.5768161,76.0250472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bus+stand canteen kalamb (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-l1SYOfBB2l0aNnXRcoYLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=134.62863&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"Bus+stand canteen kalamb, Bus Stand, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Bus%2Bstand+canteen+kalamb/data=!4m7!3m6!1s0x3bc515b9788bfd07:0xa3164081a37b034d!8m2!3d18.577665!4d76.0249117!16s%2Fg%2F11mqxd04jc!19sChIJB_2LeLkVxTsRTQN7o4FAFqM?authuser=0&hl=zh-TW&rclk=1
ChIJaecdPwIVxTsRaJVy4rgpDP8,famous bakery,,False,2,"Name: Deluxe Bakery And Sweets
link: https://www.google.com/maps/search/Deluxe+Bakery+And+Sweets/@18.5765063,76.0218826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,famous bakery (Ye Zhu ),https://www.google.com/maps/contrib/113116630331274128976,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=78I6CJpkEy2MuSkGq8xCbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.13452&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+91 84840 04822,"famous bakery, Bus Stand, Shop No 6, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/famous+bakery/data=!4m7!3m6!1s0x3bc515023f1de769:0xff0c29b8e2729568!8m2!3d18.5779007!4d76.0238585!16s%2Fg%2F11swps0_km!19sChIJaecdPwIVxTsRaJVy4rgpDP8?authuser=0&hl=zh-TW&rclk=1
ChIJCceb4rwVxTsRAASzb-d67DY,Maitricha kadak chaha with Cafe,,False,2,"Name: Yewale Amruttulya
link: https://www.google.com/maps/search/Yewale+Amruttulya/@18.5784198,76.0243603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kabai Dada Tea Shope
link: https://www.google.com/maps/search/Kabai+Dada+Tea+Shope/@18.567531799999998,76.02117319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maitricha kadak chaha with Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTmixBmwN5TfiQPvkZUkg1X5uIvlwk9slAx7l5=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"H2GF+59V Maitricha kadak chaha with Cafe, Dhoki Rd, Gandhi Nagar, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Maitricha+kadak+chaha+with+Cafe/data=!4m7!3m6!1s0x3bc515bce29bc709:0x36ec7ae76fb30400!8m2!3d18.5754775!4d76.0234321!16s%2Fg%2F11lgmn101y!19sChIJCceb4rwVxTsRAASzb-d67DY?authuser=0&hl=zh-TW&rclk=1
ChIJwZJAD6e_0zsRcVjBuZDWnoY,LCB chaiwala,,False,1,,,LCB chaiwala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nBX2vTTAssA0F_Gm2QCBBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.6075&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"SHOP NO 1, LCB chaiwala, AT, Jodmoha, Kalamb, Maharashtra 445002Yin Du ",,https://www.google.com/maps/place/LCB+chaiwala/data=!4m7!3m6!1s0x3bd3bfa70f4092c1:0x869ed690b9c15871!8m2!3d20.3168135!4d78.2952422!16s%2Fg%2F11vb4z3_gk!19sChIJwZJAD6e_0zsRcVjBuZDWnoY?authuser=0&hl=zh-TW&rclk=1
