place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ43MYq4aNDjkRjiKnOktkyss,Halchal food court,,False,4,"Name: The Khalsa Food
link: https://www.google.com/maps/search/The+Khalsa+Food/@29.921476699999996,77.302906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mintu Chtat Bhndar
link: https://www.google.com/maps/search/Mintu+Chtat+Bhndar/@29.9226025,77.37676429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Afjal Fast Food
link: https://www.google.com/maps/search/Afjal+Fast+Food/@30.033520300000003,77.7489366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Halchal food court (Ye Zhu ),https://www.google.com/maps/contrib/113457233179510723547,https://lh5.googleusercontent.com/p/AF1QipOqkCDTGlwoCxSQo6A_ChAUDzbygAgxAo43z4qD=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,21:30-00:00,Open All Days,,"Halchal food court, peer, Nakur road, Ambheta, Uttar Pradesh 247340Yin Du ",,https://www.google.com/maps/place/Halchal+food+court/data=!4m7!3m6!1s0x390e8d86ab1873e3:0xcbca644b3aa7228e!8m2!3d29.8619243!4d77.3348571!16s%2Fg%2F11k40g01jz!19sChIJ43MYq4aNDjkRjiKnOktkyss?authuser=0&hl=zh-TW&rclk=1
ChIJA9m85wnzDjkRJfzQ-wwVlrs,FINIX CAFE,,False,3,,,FINIX CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109386596305411380491,https://lh5.googleusercontent.com/p/AF1QipO3GDahHGeDDzsSEv3uQBD4KFxFviAO4esiW_H9=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,10:00-23:00,Open All Days,,"FINIX CAFE, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/FINIX+CAFE/data=!4m7!3m6!1s0x390ef309e7bcd903:0xbb96150cfbd0fc25!8m2!3d29.9198019!4d77.3066291!16s%2Fg%2F11v06lz53b!19sChIJA9m85wnzDjkRJfzQ-wwVlrs?authuser=0&hl=zh-TW&rclk=1
ChIJBw-iKOnzDjkRUj7x-i9Od-c,Pal Tea Stall,,False,3,"Name: jntaa resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@29.9173391,77.3008791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pal Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O7YTzSfZwpM8sEaWVXwkbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.80618&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,,"W8F5+4RX Pal Tea Stall, Unnamed Road, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/Pal+Tea+Stall/data=!4m7!3m6!1s0x390ef3e928a20f07:0xe7774e2ffaf13e52!8m2!3d29.9228682!4d77.3096218!16s%2Fg%2F11h31w_khz!19sChIJBw-iKOnzDjkRUj7x-i9Od-c?authuser=0&hl=zh-TW&rclk=1
ChIJgyfYm07zDjkRWlXispidhoM,ARYA COMPUTER,,False,3,"Name: New Krishna Computers
link: https://www.google.com/maps/search/New+Krishna+Computers/@29.9199747,77.3066944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ARYA COMPUTER (Ye Zhu ),https://www.google.com/maps/contrib/106177338648159148861,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Cdif4n2aX3Bc7JMd2YmXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.638702&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,+91 97590 43565,"ARYA COMPUTER, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/ARYA+COMPUTER/data=!4m7!3m6!1s0x390ef34e9bd82783:0x83869d98b2e2555a!8m2!3d29.9170308!4d77.3019452!16s%2Fg%2F11dfsv7st4!19sChIJgyfYm07zDjkRWlXispidhoM?authuser=0&hl=zh-TW&rclk=1
ChIJLzwrHI7zDjkRGAn-ux_Q0sI,jntaa resttoreNtt,,False,2,"Name: Super Icecreem Parlour
link: https://www.google.com/maps/search/Super+Icecreem+Parlour/@29.919289599999995,77.3049825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Up 11 The Royal Cafe & Chat Corner
link: https://www.google.com/maps/search/Up+11+The+Royal+Cafe+%26+Chat+Corner/@29.9218353,77.3099309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,jntaa resttoreNtt (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6vP1kHcVI1v1Rnmvri8aRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.5569&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,,"W882+W9J jntaa resttoreNtt, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/data=!4m7!3m6!1s0x390ef38e1c2b3c2f:0xc2d2d01fbbfe0918!8m2!3d29.9173391!4d77.3008791!16s%2Fg%2F11rd_71647!19sChIJLzwrHI7zDjkRGAn-ux_Q0sI?authuser=0&hl=zh-TW&rclk=1
ChIJne9wrNvzDjkRFTSEB36Szfs,Up 11 The Royal Cafe & Chat Corner,,False,2,"Name: Baburam Sweets And Restaurants
link: https://www.google.com/maps/search/Baburam+Sweets+And+Restaurants/@29.920323399999997,77.30884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: jntaa resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@29.9173391,77.3008791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: UP 11 CAFE
link: https://www.google.com/maps/search/UP+11+CAFE/@29.970545400000002,77.5373456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Up 11 The Royal Cafe & Chat Corner (Ye Zhu ),https://www.google.com/maps/contrib/110680850539245403321,https://lh5.googleusercontent.com/p/AF1QipPVuYcF6VoCnzZ61i0ngOf1OjFT_A0_S4pmLdU6=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,2,,Open All Days,+91 63952 53738,"Up 11 The Royal Cafe & Chat Corner, Saharanpur, Road, Nakur, Uttar Pradesh 247001Yin Du ",,https://www.google.com/maps/place/Up+11+The+Royal+Cafe+%26+Chat+Corner/data=!4m7!3m6!1s0x390ef3dbac70ef9d:0xfbcd927e07843415!8m2!3d29.9218353!4d77.3099309!16s%2Fg%2F11t9trw2sl!19sChIJne9wrNvzDjkRFTSEB36Szfs?authuser=0&hl=zh-TW&rclk=1
ChIJKdPqvurzDjkRSKCSnwQixX4,Finix Cafe,,False,2,,,Finix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114310833095673377785,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SovluaDMeZ_RbRlgzNdElQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.508892&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,3,,Open All Days,+91 90843 90092,"Finix Cafe, By Pass Road, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/Finix+Cafe/data=!4m7!3m6!1s0x390ef3eabeead329:0x7ec522049f92a048!8m2!3d29.9126986!4d77.3040322!16s%2Fg%2F11krn5gs83!19sChIJKdPqvurzDjkRSKCSnwQixX4?authuser=0&hl=zh-TW&rclk=1
ChIJ5UUy-6zzDjkRvWffIGy_h8Y,New Krishna Computers,,False,2,"Name: Shree Computers
link: https://www.google.com/maps/search/Shree+Computers/@29.922982800000003,77.30433459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Samani Computers
link: https://www.google.com/maps/search/Samani+Computers/@29.917040900000003,77.3018388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Computer Shop
link: https://www.google.com/maps/search/Computer+Shop/@29.921769200000004,77.299893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LAXMI COMPUTER NAKUR
link: https://www.google.com/maps/search/LAXMI+COMPUTER+NAKUR/@29.921315999999997,77.3092836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Krishna Computers (Ye Zhu ),https://www.google.com/maps/contrib/114025170876685822245,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NR6UcJ1qLyD8_K4ouG7-6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.51434&pitch=0&thumbfov=100,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",3,,Open All Days,+91 97594 78849,"New Krishna Computers, 00, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/New+Krishna+Computers/data=!4m7!3m6!1s0x390ef3acfb3245e5:0xc687bf6c20df67bd!8m2!3d29.9199747!4d77.3066944!16s%2Fg%2F11h75ppwvv!19sChIJ5UUy-6zzDjkRvWffIGy_h8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5za7JUjzDjkRCf4zmDzN7Gg,Vadilal ice cream point,,False,2,"Name: Vadilal Ice Cream Parlour
link: https://www.google.com/maps/search/Vadilal+Ice+Cream+Parlour/@29.9660263,77.5460694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Super Icecreem Parlour
link: https://www.google.com/maps/search/Super+Icecreem+Parlour/@29.919289599999995,77.3049825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aashu icecream
link: https://www.google.com/maps/search/Aashu+icecream/@29.9119721,77.30252089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vadilal ice cream point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aQmhugCup3MK3xmaf75NQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.10675&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"W8C5+9HV Vadilal ice cream point, College Rd, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/Vadilal+ice+cream+point/data=!4m7!3m6!1s0x390ef34825bb36e7:0x68eccd3c9833fe09!8m2!3d29.9209848!4d77.3089157!16s%2Fg%2F11dzz95_ld!19sChIJ5za7JUjzDjkRCf4zmDzN7Gg?authuser=0&hl=zh-TW&rclk=1
ChIJ8Stkeg_zDjkRefoZA8MauaY,Noor Confecsnari &sweets,,False,2,"Name: PH Restaurant
link: https://www.google.com/maps/search/PH+Restaurant/@29.9221854,77.3103055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Aggarwal Sweets
link: https://www.google.com/maps/search/Aggarwal+Sweets/@29.918864000000003,77.3011184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Noor Confectionary &sweets Madni Chowk
link: https://www.google.com/maps/search/Noor+Confectionary+%26sweets+Madni+Chowk/@29.9176395,77.3010159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Baburam Sweets And Restaurants
link: https://www.google.com/maps/search/Baburam+Sweets+And+Restaurants/@29.920323399999997,77.30884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Noor Confecsnari &sweets (Ye Zhu ),https://www.google.com/maps/contrib/117143013596531966934,https://lh5.googleusercontent.com/p/AF1QipPIv9NECFtrlfPK7Tr6AcvFtozj80hGrOmxDxOS=w408-h725-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"Noor Confecsnari &sweets, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/Noor+Confecsnari+%26sweets/data=!4m7!3m6!1s0x390ef30f7a642bf1:0xa6b91ac30319fa79!8m2!3d29.9182269!4d77.3042558!16s%2Fg%2F11fjv69690!19sChIJ8Stkeg_zDjkRefoZA8MauaY?authuser=0&hl=zh-TW&rclk=1
ChIJFzvICgCNDjkRASby6Rmkc9s,Shakumbari Popcorn coffee and candy adesh kashyap centre,,False,1,"Name: Shyam Tea Stall
link: https://www.google.com/maps/search/Shyam+Tea+Stall/@29.9244375,77.3041875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Shakumbari Chat Bhandar
link: https://www.google.com/maps/search/Shakumbari+Chat+Bhandar/@29.919446699999998,77.3006559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shakumbari Popcorn coffee and candy adesh kashyap centre (Ye Zhu ),https://www.google.com/maps/contrib/109829503819664817908,https://lh5.googleusercontent.com/p/AF1QipNbb_B_WTr2QtYihpyO-ausP_XY7Qwy81Snt2RL=w408-h408-k-no,She Hui Fu Wu Ji Gou ,"She Hui Fu Wu Ji Gou , Ka Pei Fan Mai Ji , Bao Gu Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+91 97208 78256,"Shakumbari Popcorn coffee and candy adesh kashyap centre, Village pilkhani post randeva, Nakur, Uttar Pradesh 247340Yin Du ",,https://www.google.com/maps/place/Shakumbari+Popcorn+coffee+and+candy+adesh+kashyap+centre/data=!4m7!3m6!1s0x390e8d000ac83b17:0xdb73a419e9f22601!8m2!3d29.912877!4d77.3538318!16s%2Fg%2F11rz28pfng!19sChIJFzvICgCNDjkRASby6Rmkc9s?authuser=0&hl=zh-TW&rclk=1
ChIJZwI50uDzDjkRQ820UeiAjIk,Dev Computed Nakur,,False,1,"Name: New Krishna Computers
link: https://www.google.com/maps/search/New+Krishna+Computers/@29.9199747,77.3066944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SD COMPUTER CENTRE
link: https://www.google.com/maps/search/SD+COMPUTER+CENTRE/@29.9131875,77.3395625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dev Computed Nakur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Xh2111zRfvx6lN8ql4Brg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.28377&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"W894+WM6 Dev Computed Nakur, Nakur, Uttar Pradesh 247342Yin Du ",,https://www.google.com/maps/place/Dev+Computed+Nakur/data=!4m7!3m6!1s0x390ef3e0d2390267:0x898c80e851b4cd43!8m2!3d29.9197914!4d77.3066328!16s%2Fg%2F11fk1nkdf1!19sChIJZwI50uDzDjkRQ820UeiAjIk?authuser=0&hl=zh-TW&rclk=1
