place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu4Ut9baDnjkRmj79RQOLZwY,Hi Fi Net Computer's Cafe,,False,7,"Name: Shanu Shop
link: https://www.google.com/maps/search/Shanu+Shop/@26.8900716,80.2066665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hi Fi Net Computer's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVF5S911H8-iNRgbdVev90alP006Ns5Pofr-CF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 70546 14474,"V6Q7+335 Hi Fi Net Computer's Cafe, madhapur road, Bangarmau, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Hi+Fi+Net+Computer%27s+Cafe/data=!4m7!3m6!1s0x399e83b6f52d85bb:0x6678b0345fd3e9a!8m2!3d26.8876498!4d80.2127434!16s%2Fg%2F11c6_z3z2p!19sChIJu4Ut9baDnjkRmj79RQOLZwY?authuser=0&hl=zh-TW&rclk=1
ChIJhZ95GxiDnjkROti0LbJsLZM,"Rahul kirana store, Bangarmau, Unnao",,False,4,"Name: Bangarmau Kirana Mandi
link: https://www.google.com/maps/search/Bangarmau+Kirana+Mandi/@26.8919596,80.2133703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Rk bakery shop
link: https://www.google.com/maps/search/Rk+bakery+shop/@26.891070000000003,80.2140792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pari Kirana Shop
link: https://www.google.com/maps/search/Pari+Kirana+Shop/@26.906784599999998,80.2110409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Rahul kirana store, Bangarmau, Unnao (Ye Zhu )",https://www.google.com/maps/contrib/106408405980847554429,https://lh5.googleusercontent.com/p/AF1QipOhKPGIFwn7BAN5KRtG_tl1dCjxoY7PSiwjcaGj=w408-h306-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.5,06:30-21:00,Xing Qi Ri ,+91 80521 63341,"Rahul kirana store, Bangarmau, Unnao, Sandila Rd, Railway crossing, Bangarmau, Nagwa, Uttar Pradesh 209868Yin Du ",,"https://www.google.com/maps/place/Rahul+kirana+store,+Bangarmau,+Unnao/data=!4m7!3m6!1s0x399e83181b799f85:0x932d6cb22db4d83a!8m2!3d26.8969835!4d80.2195!16s%2Fg%2F11q95nh13f!19sChIJhZ95GxiDnjkROti0LbJsLZM?authuser=0&hl=zh-TW&rclk=1"
ChIJdTnzS9WDnjkRzFVRmgLqHZk,Sameer Tea & Pan Shop,,False,4,"Name: Dukan
link: https://www.google.com/maps/search/Dukan/@27.0210273,80.15648499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sameer Tea & Pan Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pXYBfdWiSjigd_8sr21dAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.66502&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,,Open All Days,,"W636+665 Sameer Tea & Pan Shop, Bilhour Bypass Rd, Bangarmau, Bagermao Rural, Uttar Pradesh 209868Yin Du ",,https://www.google.com/maps/place/Sameer+Tea+%26+Pan+Shop/data=!4m7!3m6!1s0x399e83d54bf33975:0x991dea029a5155cc!8m2!3d26.9030178!4d80.2106033!16s%2Fg%2F11ng0kqb8z!19sChIJdTnzS9WDnjkRzFVRmgLqHZk?authuser=0&hl=zh-TW&rclk=1
ChIJ5y3xrruDnjkROL2Y4txY38g,CC Cafe,,False,2,"Name: Bismillah Bekary
link: https://www.google.com/maps/search/Bismillah+Bekary/@26.889801199999997,80.2139916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",,CC Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"V6W9+73W CC Cafe, Sandila Rd, Bangarmau, Nagwa, Uttar Pradesh 209868Yin Du ",,https://www.google.com/maps/place/CC+Cafe/data=!4m7!3m6!1s0x399e83bbaef12de7:0xc8df58dce298bd38!8m2!3d26.8957309!4d80.2177036!16s%2Fg%2F11c6y__w4b!19sChIJ5y3xrruDnjkROL2Y4txY38g?authuser=0&hl=zh-TW&rclk=1
ChIJScC-XrSDnjkR_Fv35nqjQ0Y,Sachin Ice Cream ( Sushil Mishra ),,False,2,"Name: Pawan Ice Cream
link: https://www.google.com/maps/search/Pawan+Ice+Cream/@26.7987838,80.4909739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shobhit kashyap
link: https://www.google.com/maps/search/Shobhit+kashyap/@27.0342502,79.8436583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sachin Kulfi
link: https://www.google.com/maps/search/Sachin+Kulfi/@26.539570599999998,80.4795232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sachin Ice Cream ( Sushil Mishra ) (Ye Zhu ),https://www.google.com/maps/contrib/104145731747528114766,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XeJ4OfDjGZjwk56xcbyMmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.31984&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,09:00-17:30,Xing Qi Ri ,+91 94159 33867,"Sachin Ice Cream ( Sushil Mishra ), near Fire Station, New Katra, Bangarmau, Allampur Retwa, Uttar Pradesh 209868Yin Du ",,https://www.google.com/maps/place/Sachin+Ice+Cream+%28+Sushil+Mishra+%29/data=!4m7!3m6!1s0x399e83b45ebec049:0x4643a37ae6f75bfc!8m2!3d26.8835654!4d80.2137585!16s%2Fg%2F11xb2mgyt!19sChIJScC-XrSDnjkR_Fv35nqjQ0Y?authuser=0&hl=zh-TW&rclk=1
ChIJAX9YXgGDnjkRkBPTedTz2s4,NATRAJAN SNACKS & BAKERY,,False,2,"Name: Smart point bangarmau
link: https://www.google.com/maps/search/Smart+point+bangarmau/@26.889308699999997,80.2148551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sweet Bakery & janral store
link: https://www.google.com/maps/search/Sweet+Bakery+%26+janral+store/@26.8851737,80.2113906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rk bakery shop
link: https://www.google.com/maps/search/Rk+bakery+shop/@26.891070000000003,80.2140792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Manorma Bakery
link: https://www.google.com/maps/search/Manorma+Bakery/@26.8960279,80.2132278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NATRAJAN SNACKS & BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPug5_78xpUL_FAmuzmmHsc0ysqxvrjHUYAlMyf=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-21:30,Open All Days,,"V6Q7+2G3 NATRAJAN SNACKS & BAKERY, SH 38, Bangarmau, Allampur Retwa, Uttar Pradesh 209868Yin Du ",,https://www.google.com/maps/place/NATRAJAN+SNACKS+%26+BAKERY/data=!4m7!3m6!1s0x399e83015e587f01:0xcedaf3d479d31390!8m2!3d26.8875019!4d80.2137976!16s%2Fg%2F11s167cm09!19sChIJAX9YXgGDnjkRkBPTedTz2s4?authuser=0&hl=zh-TW&rclk=1
ChIJvaedHO-BnjkRSj-79vMqbe8,sahaj jansewa kendra (cyber cafe) and vaahan bima kendra,,False,2,,,sahaj jansewa kendra (cyber cafe) and vaahan bima kendra (Ye Zhu ),https://www.google.com/maps/contrib/109776524842885238873,https://lh5.googleusercontent.com/p/AF1QipObJZIP75f4k2SmyriR6c183iOG6Vux_6Flbjca=w408-h542-k-no,Ka Pei Ting ,Ka Pei Ting ,2,08:00-08:30,Open All Days,,"sahaj jansewa kendra (cyber cafe) and vaahan bima kendra, Madarnagar, bilhaur road, Bangarmau, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/sahaj+jansewa+kendra+%28cyber+cafe%29+and+vaahan+bima+kendra/data=!4m7!3m6!1s0x399e81ef1c9da7bd:0xef6d2af3f6bb3f4a!8m2!3d26.8820604!4d80.1717337!16s%2Fg%2F11v0q1xl_5!19sChIJvaedHO-BnjkRSj-79vMqbe8?authuser=0&hl=zh-TW&rclk=1
ChIJ2UAGLVKDnjkR2hvu1yBRyBg,Dipu Swites House,,False,2,,,Dipu Swites House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPChMmzksSt6T3g92GShdjdMby0LswvZGutMEDk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"V62R+8QM Dipu Swites House, jila Unnao gram, Hafijabad, 209868Yin Du ",,https://www.google.com/maps/place/Dipu+Swites+House/data=!4m7!3m6!1s0x399e83522d0640d9:0x18c85120d7ee1bda!8m2!3d26.85085!4d80.2419099!16s%2Fg%2F11jcltw03s!19sChIJ2UAGLVKDnjkR2hvu1yBRyBg?authuser=0&hl=zh-TW&rclk=1
ChIJGVcqE6eDnjkRkmW4D606t44,Krishana Sweets And Colddrinks House,,False,2,"Name: Radhey Shyam Sweet House
link: https://www.google.com/maps/search/Radhey+Shyam+Sweet+House/@26.8895645,80.2136949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Krishna Sweet House
link: https://www.google.com/maps/search/Krishna+Sweet+House/@26.619503599999998,80.19155649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Krishana Sweets And Colddrinks House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qJDhswvL3o7kd4Uvrcu62g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.80501&pitch=0&thumbfov=100,Can Ting ,Can Ting ,3,,Open All Days,+91 94159 86533,"V6R7+5G5 Krishana Sweets And Colddrinks House, SH 38, Bangarmau, Mau, Uttar Pradesh 209868Yin Du ",,https://www.google.com/maps/place/Krishana+Sweets+And+Colddrinks+House/data=!4m7!3m6!1s0x399e83a7132a5719:0x8eb73aad0fb86592!8m2!3d26.8903763!4d80.2138498!16s%2Fg%2F11gjt5lr41!19sChIJGVcqE6eDnjkRkmW4D606t44?authuser=0&hl=zh-TW&rclk=1
ChIJC_ezA26DnjkRv9MVfL68zGA,Shrey Cafe,,False,1,"Name: Yadav Tea Stall
link: https://www.google.com/maps/search/Yadav+Tea+Stall/@26.9181986,80.2619264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Shrey Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100797821607789189159,https://lh5.googleusercontent.com/p/AF1QipNbIgOIIKXCtq-mfnlw7k9jl0yHVnGGLqmJuCJ3=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,+91 93059 53908,"Shrey Cafe, Civil Lines, Bangarmau, Uttar Pradesh 209801Yin Du ",,https://www.google.com/maps/place/Shrey+Cafe/data=!4m7!3m6!1s0x399e836e03b3f70b:0x60ccbcbe7c15d3bf!8m2!3d26.8873873!4d80.2117392!16s%2Fg%2F11tk8nxv4l!19sChIJC_ezA26DnjkRv9MVfL68zGA?authuser=0&hl=zh-TW&rclk=1
