place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3cyLn0IdATsRXdPzO0D3nXU,"ROYAL ICE SPOT, Arun Ice Creams",,False,9,"Name: Arun Ice Creams Company Direct Store Sivagangai
link: https://www.google.com/maps/search/Arun+Ice+Creams+Company+Direct+Store+Sivagangai/@9.8497845,78.4861849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: SKRA STORE
link: https://www.google.com/maps/search/SKRA+STORE/@9.6829992,78.4566329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Royal Ice Creams
link: https://www.google.com/maps/search/Royal+Ice+Creams/@9.6307821,78.6285831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"ROYAL ICE SPOT, Arun Ice Creams (Ye Zhu )",https://www.google.com/maps/contrib/112741114676464234910,https://lh5.googleusercontent.com/p/AF1QipO-Wy21zkQb-JARpzjsoEvbTlfOydk13iYrRF2i=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",3.9,10:00-21:00,Open All Days,,"ROYAL ICE SPOT, Arun Ice Creams, East Car Street, Mari Amman Temple St, opposite Sri Anandhavalli, Manamadurai, Tamil Nadu 630606Yin Du ",,"https://www.google.com/maps/place/ROYAL+ICE+SPOT,+Arun+Ice+Creams/data=!4m7!3m6!1s0x3b011d429f8bccdd:0x759df7403bf3d35d!8m2!3d9.6928463!4d78.4525082!16s%2Fg%2F11b6tshw9_!19sChIJ3cyLn0IdATsRXdPzO0D3nXU?authuser=0&hl=zh-TW&rclk=1"
ChIJ6Z6BFw4dATsR66t0q2u0zXw,Ajimuthu tea stall,,False,9,"Name: Rathakrishnan Tea Stall
link: https://www.google.com/maps/search/Rathakrishnan+Tea+Stall/@9.6969347,78.4559823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pushpa Tea Stall
link: https://www.google.com/maps/search/Pushpa+Tea+Stall/@9.716066,78.4650059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Muthuvel Tea Shop
link: https://www.google.com/maps/search/Muthuvel+Tea+Shop/@9.8464986,78.47749139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ajimuthu tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CPiSk94Ie-Up9UQOnveXMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.04364&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"MFX6+XRF Ajimuthu tea stall, Unnamed Road, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Ajimuthu+tea+stall/data=!4m7!3m6!1s0x3b011d0e17819ee9:0x7ccdb46bab74abeb!8m2!3d9.6999451!4d78.4620367!16s%2Fg%2F11h_6wgfb1!19sChIJ6Z6BFw4dATsR66t0q2u0zXw?authuser=0&hl=zh-TW&rclk=1
ChIJqx3oBWgdATsRuDpihNZg4_4,RITHIKA COMPUTERS,,False,8,"Name: ARK COMPU TECH
link: https://www.google.com/maps/search/ARK+COMPU+TECH/@9.6946742,78.451106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Aara Computers
link: https://www.google.com/maps/search/Aara+Computers/@9.6899193,78.45206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rathakrishnan Tea Stall
link: https://www.google.com/maps/search/Rathakrishnan+Tea+Stall/@9.6969347,78.4559823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,RITHIKA COMPUTERS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V6Vo3U3HUBPSXpFk3TIAyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.88248&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Xing Qi Ri ,,"MFV2+GPP RITHIKA COMPUTERS, Near Iyyappan Temple Manamadurai sivaganga Dt, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/RITHIKA+COMPUTERS/data=!4m7!3m6!1s0x3b011d6805e81dab:0xfee360d684623ab8!8m2!3d9.6938497!4d78.4518315!16s%2Fg%2F11c6s8w8gg!19sChIJqx3oBWgdATsRuDpihNZg4_4?authuser=0&hl=zh-TW&rclk=1
ChIJJTRh41wdATsRX-anU_YEM5o,Ranjith Cafe Shop,,False,8,"Name: GANI TEA STALL GANI RESTAURANT
link: https://www.google.com/maps/search/GANI+TEA+STALL+GANI+RESTAURANT/@9.689694000000001,78.4522611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: SUN Cafe
link: https://www.google.com/maps/search/SUN+Cafe/@9.6947262,78.4510157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NARASUS CAFE
link: https://www.google.com/maps/search/NARASUS+CAFE/@9.696698399999999,78.45578309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ranjith Cafe Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFrg8gLbwxBNIXAgdRxYYCksK-6-pPSexeBzDi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+91 99943 88010,"MFW4+H64 Ranjith Cafe Shop, National Highway 226, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Ranjith+Cafe+Shop/data=!4m7!3m6!1s0x3b011d5ce3613425:0x9a3304f653a7e65f!8m2!3d9.6963985!4d78.4555637!16s%2Fg%2F1pp2x7mnl!19sChIJJTRh41wdATsRX-anU_YEM5o?authuser=0&hl=zh-TW&rclk=1
ChIJqXphlUcdATsRrRgyjjzjr4A,Amman Juice and chat,,False,6,"Name: Amman Fresh Juice
link: https://www.google.com/maps/search/Amman+Fresh+Juice/@9.692995699999999,78.4523241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: EVEREST TEA STALL
link: https://www.google.com/maps/search/EVEREST+TEA+STALL/@9.696436499999999,78.45558310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shree Nivi Cooldrinks
link: https://www.google.com/maps/search/Shree+Nivi+Cooldrinks/@9.688032699999999,78.44995639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amman Juice and chat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHI6D_vfqDv-IMqNpBBeFnbVMV-tOEPive1HeZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Amman Juice and chat, Shri Aaanandha valli amman, near Manamadurai, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Amman+Juice+and+chat/data=!4m7!3m6!1s0x3b011d4795617aa9:0x80afe33c8e3218ad!8m2!3d9.6928069!4d78.4522258!16s%2Fg%2F11q8vq3276!19sChIJqXphlUcdATsRrRgyjjzjr4A?authuser=0&hl=zh-TW&rclk=1
ChIJA33ZULEdATsR1fqjeT8uMuQ,Platform Tea Stall,,False,5,"Name: Pushpa Tea Stall
link: https://www.google.com/maps/search/Pushpa+Tea+Stall/@9.716066,78.4650059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Platform Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5IqzTDdc98RswYQNpZaFE688_ieTg7qXRQcpm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"MFJ3+XJ2 Platform Tea Stall, Kilangattur, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Platform+Tea+Stall/data=!4m7!3m6!1s0x3b011db150d97d03:0xe4322e3f79a3fad5!8m2!3d9.682393!4d78.4540069!16s%2Fg%2F11gy3lgwcg!19sChIJA33ZULEdATsR1fqjeT8uMuQ?authuser=0&hl=zh-TW&rclk=1
ChIJXUWB52cdATsRgPlHEs3UAYc,SUN Cafe,,False,4,"Name: GANI TEA STALL GANI RESTAURANT
link: https://www.google.com/maps/search/GANI+TEA+STALL+GANI+RESTAURANT/@9.689694000000001,78.4522611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: EVEREST TEA STALL
link: https://www.google.com/maps/search/EVEREST+TEA+STALL/@9.696436499999999,78.45558310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SUN Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbD-jxQgpzYF-7h2uOgHzSOVCeK37oAOVhFqPb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"MFV2+VCR SUN Cafe, Madurai-Rameswaram Rd, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/SUN+Cafe/data=!4m7!3m6!1s0x3b011d67e781455d:0x8701d4cd1247f980!8m2!3d9.6947262!4d78.4510157!16s%2Fg%2F11r9qq6cr!19sChIJXUWB52cdATsRgPlHEs3UAYc?authuser=0&hl=zh-TW&rclk=1
ChIJ6e7Q-VwdATsRA8xEOxpWtUI,Rathakrishnan Tea Stall,,False,4,"Name: Kanna Tea Stall & Mess
link: https://www.google.com/maps/search/Kanna+Tea+Stall+%26+Mess/@9.8669777,78.48830749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rathakrishnan Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/116254085516582776036,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EQBdwIDp2a-SViKTY0IqSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.4565&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,03:00-22:00,Open All Days,,"Rathakrishnan Tea Stall, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Rathakrishnan+Tea+Stall/data=!4m7!3m6!1s0x3b011d5cf9d0eee9:0x42b5561a3b44cc03!8m2!3d9.6969347!4d78.4559823!16s%2Fg%2F11f042qnfs!19sChIJ6e7Q-VwdATsRA8xEOxpWtUI?authuser=0&hl=zh-TW&rclk=1
ChIJ02Tw3xbjADsRFRdGwQu3xfw,Iniya Coffee Shop,,False,3,"Name: Tea Kadai
link: https://www.google.com/maps/search/Tea+Kadai/@9.705339,78.46055919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kannan Tea Stall
link: https://www.google.com/maps/search/Kannan+Tea+Stall/@9.705283,78.4602688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Iniya Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGtgmK2a1UjJOp_Rf5VsuDPn63uqD-P_SJtBGM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:30-19:30,Open All Days,,"PF43+WWG Iniya Coffee Shop, Manamadurai - Tanjavur Rd, K.Alankulam, Manamadurai, Tamil Nadu 630609Yin Du ",,https://www.google.com/maps/place/Iniya+Coffee+Shop/data=!4m7!3m6!1s0x3b00e316dff064d3:0xfcc5b70bc1461715!8m2!3d9.7073013!4d78.4548192!16s%2Fg%2F11t43ykxv0!19sChIJ02Tw3xbjADsRFRdGwQu3xfw?authuser=0&hl=zh-TW&rclk=1
ChIJVf8rQVvjADsRt6RVUHgIP_Q,Pushpa Tea Stall,,False,3,"Name: Shree Nivi Cooldrinks
link: https://www.google.com/maps/search/Shree+Nivi+Cooldrinks/@9.688032699999999,78.44995639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KARUPPAIAH TEA STALL
link: https://www.google.com/maps/search/KARUPPAIAH+TEA+STALL/@9.7357728,78.460601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pushpa Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/112671564376203299920,https://lh5.googleusercontent.com/p/AF1QipOAuaVNfS7DLve0SpG6WpeeEIXCDSbFA6h730YQ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:00-22:30,Open All Days,,"Pushpa Tea Stall, State Industries Promotion Corporation of Tamilnadu Rd, Sipcot Rd, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Pushpa+Tea+Stall/data=!4m7!3m6!1s0x3b00e35b412bff55:0xf43f08785055a4b7!8m2!3d9.716066!4d78.4650059!16s%2Fg%2F11j8_9sw8f!19sChIJVf8rQVvjADsRt6RVUHgIP_Q?authuser=0&hl=zh-TW&rclk=1
